mc,counts,ion,charge,ion2,charge2
98.0,174397228,Tc,1.0,,
99.0,174397228,Tc,1.0,,
104.0,564222,SiSiOOO,1.0,,
105.0,57523,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60312,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2279,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7663,NiOOO,1.0,SiSiOOO,1.0
109.0,282,NiOOO,1.0,,
110.0,923,NiOOO,1.0,,
112.0,230,NiOOO,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
132.0,67964,NiNiO,1.0,,
134.0,52079,NiNiO,1.0,NiNiO,1.0
135.0,2189,NiNiO,1.0,NiNiO,1.0
136.0,33062,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2454,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5796,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,873,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
180.0,47134,W,1.0,,
181.0,207391318,Ta,1.0,,
182.0,12396343,W,1.0,,
183.0,6740217,W,1.0,,
184.0,14470256,W,1.0,,
186.0,11123715,W,1.0,,
192.0,24,WC,1.0,,
194.0,6640,WC,1.0,WN,1.0
195.0,3581,WC,1.0,WC,1.0
196.0,62021,WN,1.0,WC,1.0
197.0,26814,WN,1.0,WN,1.0
198.0,1547943,WO,1.0,WN,1.0
199.0,807769,WO,1.0,WN,1.0
200.0,1780300,WO,1.0,WN,1.0
201.0,1794,WO,1.0,WN,1.0
202.0,1336092,WO,1.0,WO,1.0
203.0,15449604,Tl,1.0,,
204.0,2670,WO,1.0,,
205.0,36921936,Tl,1.0,,
213.0,4794492,TaOO,1.0,,
215.0,19216,TaOO,1.0,TaOO,1.0
