mc,counts,ion,charge,ion2,charge2
44.0,3506376,SiO,1.0,COO,1.0
45.0,196914,SiO,1.0,SiHO,1.0
46.0,2879115,Mo,2.0,SiO,1.0
47.0,1731092,Mo,2.0,SiHO,1.0
47.5,2957879,Mo,2.0,,
48.0,3715195,Mo,2.0,OOO,1.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,1789546,Mo,2.0,OOO,1.0
54.0,712123,Fe,1.0,,
56.0,11258919,Fe,1.0,,
56.5,582348,In,2.0,,
57.0,270115,Fe,1.0,,
57.5,12960647,In,2.0,,
58.0,7693836,Sn,2.0,Fe,1.0
59.0,12657493,Sn,2.0,,
59.5,4479606,Sn,2.0,,
60.0,17234162,Sn,2.0,SiOO,1.0
61.0,2414293,Sn,2.0,SiOO,1.0
62.0,2930406,Sn,2.0,SiOO,1.0
63.0,36045283,Cu,1.0,SiOO,1.0
64.0,25315035,Zn,1.0,SiOO,1.0
65.0,16070401,Cu,1.0,Ba,2.0
66.0,14558722,Zn,1.0,Ba,2.0
66.5,16407861,Cs,2.0,,
67.0,2761183,Zn,1.0,Ba,2.0
67.5,1718918,Ba,2.0,,
68.0,11850122,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,317323,Zn,1.0,SiSiN,1.0
71.0,488,SiSiN,1.0,SiSiN,1.0
72.0,322,SiSiN,1.0,SiSiN,1.0
79.0,2050131,CuO,1.0,,
81.0,916594,CuO,1.0,CuO,1.0
83.0,1828,CuO,1.0,,
92.0,991168,Mo,1.0,,
94.0,622829,Mo,1.0,,
95.0,1064836,Mo,1.0,,
96.0,1118413,Mo,1.0,,
97.0,642920,Mo,1.0,,
98.0,1613998,Mo,1.0,,
100.0,642920,Mo,1.0,,
104.0,6762,SiSiOOO,1.0,MoC,1.0
105.0,591,SiSiOOO,1.0,SiSiOOO,1.0
106.0,992,MoC,1.0,SiSiOOO,1.0
107.0,1029,MoC,1.0,,
108.0,1080,MoC,1.0,,
109.0,621,MoC,1.0,,
110.0,1559,MoC,1.0,,
112.0,621,MoC,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
116.0,4364491,Sn,1.0,,
118.0,7214771,Sn,1.0,,
119.0,2553375,Sn,1.0,,
120.0,9619695,Sn,1.0,,
122.0,1365759,Sn,1.0,,
124.0,1662663,Sn,1.0,,
127.0,740317,CuZn,1.0,,
128.0,604574,ZnZn,1.0,,
129.0,754502,CuZn,1.0,CuZn,1.0
130.0,756595,ZnZn,1.0,ZnZn,1.0
131.0,577544,CuZn,1.0,CuZn,1.0
132.0,694778,ZnZn,1.0,ZnZn,1.0
133.0,26239386,Cs,1.0,CuZn,1.0
134.0,287745,ZnZn,1.0,ZnZn,1.0
135.0,43527,ZnZn,1.0,ZnZn,1.0
136.0,99140,ZnZn,1.0,ZnZn,1.0
137.0,1259,ZnZn,1.0,ZnZn,1.0
138.0,5774,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
169.0,26044225,Tm,1.0,,
184.0,6436,MoMo,1.0,,
186.0,8088,MoMo,1.0,MoMo,1.0
187.0,13829,MoMo,1.0,MoMo,1.0
188.0,17066,MoMo,1.0,MoMo,1.0
189.0,17039,MoMo,1.0,MoMo,1.0
190.0,37516,MoMo,1.0,MoMo,1.0
191.0,20851,MoMo,1.0,MoMo,1.0
192.0,38686,MoMo,1.0,MoMo,1.0
193.0,31940,MoMo,1.0,MoMo,1.0
194.0,31606,MoMo,1.0,MoMo,1.0
195.0,22566,MoMo,1.0,MoMo,1.0
196.0,26487,MoMo,1.0,MoMo,1.0
197.0,5415,MoMo,1.0,MoMo,1.0
198.0,13596,MoMo,1.0,MoMo,1.0
200.0,2707,MoMo,1.0,,
