mc,counts,ion,charge,ion2,charge2
61.33333206176758,3190392,W,3.0,,
62.0,2631740,W,3.0,Ni,1.0
63.0,489,NiH,1.0,,
64.0,44760,Ni,1.0,,
65.0,122,NiH,1.0,,
70.0,5565,NiC,1.0,,
71.0,61,NiC,1.0,,
72.0,2126,NiC,1.0,,
73.0,113,NiC,1.0,NiC,1.0
74.0,761685,NiO,1.0,NiC,1.0
76.0,292555,NiO,1.0,NiO,1.0
77.0,12262,NiO,1.0,,
78.0,40715,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10113,NiO,1.0,NiO,1.0
82.0,41,NiCC,1.0,NiO,1.0
90.0,288628,NiOO,1.0,W,2.0
91.0,1138051,W,2.0,ZrH,1.0
91.5,594431,W,2.0,,
92.0,1396053,W,2.0,NiOO,1.0
93.0,1000610,W,2.0,ZrH,1.0
94.0,15503,NiOO,1.0,NiOO,1.0
95.0,15048,ZrH,1.0,,
96.0,3433294,Ru,1.0,NiOO,1.0
97.0,2435,ZrH,1.0,,
98.0,1184705,Ru,1.0,,
98.5,19052288,Au,2.0,,
99.0,7918823,Ru,1.0,,
100.0,7856471,Ru,1.0,,
101.0,10600000,Ru,1.0,,
102.0,19703529,Ru,1.0,,
104.0,11659999,Ru,1.0,,
106.0,2764634,ZrO,1.0,Cd,1.0
107.0,492160,ZrO,1.0,,
108.0,793839,ZrO,1.0,NiOOO,1.0
109.0,2273,NiOOO,1.0,ZrO,1.0
110.0,5093307,Cd,1.0,ZrO,1.0
111.0,4463012,Cd,1.0,RuC,1.0
112.0,8501837,Cd,1.0,ZrO,1.0
113.0,4265252,Cd,1.0,RuC,1.0
114.0,10014607,Cd,1.0,RuC,1.0
115.0,801,RuC,1.0,,
116.0,2640706,Cd,1.0,RuC,1.0
117.0,474,RuC,1.0,,
119.5,39450705,Pu,2.0,,
120.0,39450705,Pu,2.0,,
120.5,39450705,Pu,2.0,,
122.0,652823,ZrOO,1.0,,
123.0,143240,ZrOO,1.0,,
124.0,220646,ZrOO,1.0,ZrOO,1.0
125.0,574,ZrOO,1.0,ZrOO,1.0
126.0,220171,ZrOO,1.0,ZrOO,1.0
128.0,36372,ZrOO,1.0,ZrOO,1.0
130.0,142,ZrOO,1.0,ZrOO,1.0
132.0,7622,NiNiO,1.0,,
134.0,5825,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1916,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,507,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
180.0,3221,W,1.0,,
182.0,847272,W,1.0,,
183.0,460684,W,1.0,,
184.0,989021,W,1.0,,
186.0,760290,W,1.0,,
194.0,3706,WC,1.0,,
195.0,2056,WC,1.0,WC,1.0
196.0,7365,WC,1.0,WN,1.0
197.0,34641443,Au,1.0,WN,1.0
198.0,377473,WO,1.0,WC,1.0
199.0,202795,WO,1.0,AuHH,1.0
200.0,436743,WO,1.0,WN,1.0
201.0,405,WO,1.0,,
202.0,334930,WO,1.0,WO,1.0
204.0,669,WO,1.0,,
211.0,33825,AuN,1.0,,
212.0,135,AuN,1.0,,
225.0,51,AuNN,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
244.0,4377,ZrZrOOOO,1.0,,
245.0,1921,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,641,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,103,RuW,1.0,,
278.0,27152,RuW,1.0,RuW,1.0
279.0,14982,RuW,1.0,RuW,1.0
280.0,41257,RuW,1.0,RuW,1.0
281.0,68027,RuW,1.0,RuW,1.0
282.0,132028,RuW,1.0,RuW,1.0
283.0,190685,RuW,1.0,RuW,1.0
284.0,282644,RuW,1.0,RuW,1.0
285.0,238738,RuW,1.0,RuW,1.0
286.0,329807,RuW,1.0,RuW,1.0
287.0,125341,RuW,1.0,RuW,1.0
288.0,247427,RuW,1.0,RuW,1.0
290.0,82732,RuW,1.0,,
