mc,counts,ion,charge,ion2,charge2
92.0,302839,NiOO,1.0,NiOO,1.0
93.0,12630,NiOO,1.0,,
94.0,42538,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10500,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
102.0,517073,Pd,1.0,,
103.0,41238,MnOOO,1.0,,
104.0,5739643,Pd,1.0,MnOOOH,1.0
105.0,11530979,Pd,1.0,MnOOO,1.0
106.0,14192458,Pd,1.0,NiOOO,1.0
107.0,26784389,Ag,1.0,,
108.0,13732078,Pd,1.0,NiOOO,1.0
109.0,24924157,Ag,1.0,NiOOO,1.0
110.0,6053956,Pd,1.0,NiOOO,1.0
112.0,1006,NiOOO,1.0,,
116.0,1273163,Sn,1.0,,
118.0,2104617,Sn,1.0,,
119.0,751268,Sn,1.0,MnOOOO,1.0
120.0,2806156,Sn,1.0,,
122.0,1742795,Te,1.0,Sn,1.0
123.0,465365,Te,1.0,,
124.0,2966965,Te,1.0,Sn,1.0
125.0,3671219,Te,1.0,,
126.0,9824389,Te,1.0,,
128.0,16391219,Te,1.0,,
130.0,17477073,Te,1.0,,
132.0,532871,NiNiO,1.0,,
134.0,408328,NiNiO,1.0,NiNiO,1.0
135.0,17164,NiNiO,1.0,NiNiO,1.0
136.0,134804,NiNiO,1.0,NiNiO,1.0
137.0,6559,NiNiO,1.0,NiNiO,1.0
138.0,35916,NiNiO,1.0,NiNiO,1.0
139.0,904,NiNiO,1.0,NiNiO,1.0
140.0,6889,NiNiO,1.0,NiNiO,1.0
141.0,25853883,Pr,1.0,NiNiO,1.0
142.0,3503910,Nd,1.0,NiNiO,1.0
143.0,1577073,Nd,1.0,,
144.0,3076677,Nd,1.0,NiNiO,1.0
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
174.0,10858,Hf,1.0,,
176.0,282321,Hf,1.0,,
177.0,1009843,Hf,1.0,,
178.0,1471331,Hf,1.0,,
179.0,743809,Hf,1.0,,
180.0,1911102,Hf,1.0,,
190.0,1490,HfO,1.0,,
192.0,38746,HfO,1.0,,
193.0,138698,HfO,1.0,HfHO,1.0
194.0,202383,HfO,1.0,HfHO,1.0
195.0,102909,HfO,1.0,HfHO,1.0
196.0,262965,HfO,1.0,HfO,1.0
197.0,919,HfHO,1.0,HfO,1.0
198.0,525,HfO,1.0,,
