mc,counts,ion,charge,ion2,charge2
45.5,5315331,W,4.0,,
45.75,2890085,W,4.0,,
46.0,8268024,W,4.0,Mo,2.0
46.5,12810919,Nb,2.0,W,4.0
47.0,1296252,Mo,2.0,,
47.5,2216173,Mo,2.0,,
48.0,4715288,OOO,1.0,Mo,2.0
48.5,1338067,Mo,2.0,,
49.0,3359105,Mo,2.0,,
50.0,1398015,Mo,2.0,V,1.0
51.0,15167600,V,1.0,,
54.0,485049,Fe,1.0,,
56.0,7668797,Fe,1.0,,
57.0,183984,Fe,1.0,,
58.0,66903,Hf,3.0,Fe,1.0
58.5,1803045,Sb,2.0,,
58.66666793823242,1087179,Hf,3.0,,
59.0,3888757,Hf,3.0,,
59.33333206176758,5665877,Hf,3.0,,
59.66666793823242,2864299,Hf,3.0,,
60.0,7394214,Hf,3.0,W,3.0
60.5,13417468,Sb,2.0,,
60.66666793823242,9164365,W,3.0,,
61.0,4982906,W,3.0,,
61.33333206176758,10697566,W,3.0,,
61.5,9998705,Sb,2.0,,
62.0,8223537,W,3.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
80.0,10370020,Se,1.0,,
82.0,1965285,Se,1.0,,
87.0,83629,Hf,2.0,,
88.0,2174358,Hf,2.0,,
88.5,7777514,Hf,2.0,,
89.0,11331755,Hf,2.0,,
89.5,5728599,Hf,2.0,,
90.0,14733024,Hf,2.0,W,2.0
91.0,3757389,W,2.0,,
91.5,2042991,W,2.0,,
92.0,5046115,W,2.0,Mo,1.0
93.0,8196411,Nb,1.0,W,2.0
94.0,414800,Mo,1.0,,
95.0,709175,Mo,1.0,,
96.0,744857,Mo,1.0,,
97.0,428181,Mo,1.0,,
98.0,1074913,Mo,1.0,,
100.0,428181,Mo,1.0,,
104.0,482,MoC,1.0,,
104.5,11289941,Bi,2.0,,
106.0,303,MoC,1.0,,
107.0,518,MoC,1.0,,
108.0,544,MoC,1.0,,
109.0,312,MoC,1.0,,
110.0,785,MoC,1.0,,
112.0,312,MoC,1.0,,
117.0,3219723,Sb,1.0,,
117.5,292702,U,2.0,,
119.0,41521894,U,2.0,,
121.0,23959763,Sb,1.0,,
123.0,17854832,Sb,1.0,,
174.0,25925,Hf,1.0,,
176.0,674051,Hf,1.0,,
177.0,2411029,Hf,1.0,,
178.0,3512844,Hf,1.0,,
179.0,1775865,Hf,1.0,,
180.0,4573959,Hf,1.0,W,1.0
182.0,2932596,W,1.0,,
183.0,1594529,W,1.0,,
184.0,3426031,W,1.0,MoMo,1.0
186.0,2635063,W,1.0,MoMo,1.0
187.0,6038,MoMo,1.0,MoMo,1.0
188.0,7451,MoMo,1.0,MoMo,1.0
189.0,7439,MoMo,1.0,MoMo,1.0
190.0,22344,HfO,1.0,MoMo,1.0
191.0,9148,MoMo,1.0,MoMo,1.0
192.0,171958,HfO,1.0,MoMo,1.0
193.0,569769,HfO,1.0,MoMo,1.0
194.0,829924,HfO,1.0,MoMo,1.0
195.0,426832,HfO,1.0,HfHO,1.0
196.0,1389501,HfO,1.0,WN,1.0
197.0,185005,WN,1.0,HfHO,1.0
198.0,1245927,WO,1.0,WN,1.0
199.0,471509,WO,1.0,WN,1.0
200.0,1296905,WO,1.0,WN,1.0
201.0,2086,WN,1.0,WO,1.0
202.0,777681,WO,1.0,WO,1.0
204.0,1554,WO,1.0,,
209.0,20907298,Bi,1.0,,
235.0,184402,U,1.0,,
238.0,26158793,U,1.0,,
251.0,31648,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4489558,UO,1.0,,
256.0,8997,UO,1.0,,
