mc,counts,ion,charge,ion2,charge2
70.0,236821,Zn,1.0,NiC,1.0
71.0,908,NiC,1.0,,
72.0,31220,NiC,1.0,,
73.0,1663,NiC,1.0,NiC,1.0
74.0,7199539,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,2765065,NiO,1.0,NiO,1.0
77.0,115882,NiO,1.0,,
78.0,384761,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95572,NiO,1.0,NiO,1.0
82.0,408,NiCC,1.0,NiO,1.0
84.0,83,NiCC,1.0,,
90.0,1689152,NiOO,1.0,,
91.0,26859,ZrH,1.0,,
92.0,658405,NiOO,1.0,ZrH,1.0
93.0,36230,NiOO,1.0,ZrH,1.0
94.0,91704,NiOO,1.0,NiOO,1.0
95.0,9131,ZrH,1.0,NiOO,1.0
96.0,22700,NiOO,1.0,NiOO,1.0
97.0,1460,ZrH,1.0,,
98.0,89,NiOO,1.0,NiOO,1.0
106.0,2076664,ZrO,1.0,NiOOO,1.0
107.0,308629,ZrO,1.0,,
108.0,732681,ZrO,1.0,NiOOO,1.0
109.0,11410,NiOOO,1.0,ZrO,1.0
110.0,510302,ZrO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,86463,ZrO,1.0,NiOOO,1.0
114.0,153,ZrO,1.0,,
116.0,2356302,Sn,1.0,,
118.0,3895112,Sn,1.0,,
119.0,1378517,Sn,1.0,,
120.0,5193482,Sn,1.0,,
122.0,1149771,Sn,1.0,ZrOO,1.0
123.0,90493,ZrOO,1.0,,
124.0,1037034,Sn,1.0,ZrOO,1.0
125.0,362,ZrOO,1.0,ZrOO,1.0
126.0,139094,ZrOO,1.0,ZrOO,1.0
128.0,133193,ZnZn,1.0,ZrOO,1.0
130.0,126633,ZnZn,1.0,ZnZn,1.0
131.0,18596,ZnZn,1.0,ZnZn,1.0
132.0,680948,NiNiO,1.0,ZnZn,1.0
133.0,10675,ZnZn,1.0,ZnZn,1.0
134.0,481079,NiNiO,1.0,NiNiO,1.0
135.0,25210,NiNiO,1.0,NiNiO,1.0
136.0,159559,NiNiO,1.0,NiNiO,1.0
137.0,7114,NiNiO,1.0,NiNiO,1.0
138.0,38754,NiNiO,1.0,NiNiO,1.0
139.0,949,NiNiO,1.0,NiNiO,1.0
140.0,7232,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,777,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
156.0,51707,Dy,1.0,,
158.0,51707,Dy,1.0,,
160.0,1189268,Dy,1.0,,
161.0,9772683,Dy,1.0,,
162.0,13185366,Dy,1.0,,
163.0,12875122,Dy,1.0,,
164.0,14581463,Dy,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
244.0,971,ZrZrOOOO,1.0,,
245.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,109,ZrZrOOOO,1.0,,
