mc,counts,ion,charge,ion2,charge2
129.0,414,ZrS,1.0,,
130.0,2275,ZrS,1.0,ZrOO,1.0
144.0,320898,Sm,1.0,,
147.0,1552734,Sm,1.0,,
148.0,1169726,Sm,1.0,,
149.0,1428515,Sm,1.0,,
150.0,766015,Sm,1.0,,
152.0,2660351,Sm,1.0,,
154.0,2349804,Sm,1.0,,
169.0,14787946,Tm,1.0,,
204.0,724609,Pb,1.0,,
206.0,12473633,Pb,1.0,,
207.0,11438476,Pb,1.0,,
208.0,27121094,Pb,1.0,,
220.0,50320,PbO,1.0,,
222.0,866324,PbO,1.0,PbO,1.0
223.0,794337,PbO,1.0,,
224.0,1885143,PbO,1.0,PbO,1.0
225.0,1591,PbO,1.0,,
226.0,3774,PbO,1.0,,
244.0,1219,ZrZrOOOO,1.0,,
245.0,534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,872,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
