mc,counts,ion,charge,ion2,charge2
135.0,2574,NiNiO,1.0,NiNiO,1.0
136.0,41047,Ce,1.0,NiNiO,1.0
137.0,983,NiNiO,1.0,NiNiO,1.0
138.0,71317,La,1.0,Ce,1.0
139.0,34674004,La,1.0,NiNiO,1.0
140.0,9216154,Ce,1.0,NiNiO,1.0
142.0,1155906,Ce,1.0,NiNiO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
244.0,291,ZrZrOOOO,1.0,,
245.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
