mc,counts,ion,charge,ion2,charge2
69.0,10686445,Ba,2.0,,
70.0,3733,AlAlO,1.0,,
74.0,208661,Se,1.0,,
76.0,2086614,Se,1.0,,
77.0,1762029,Se,1.0,,
78.0,5448499,Se,1.0,TiOO,1.0
79.0,126209,CuO,1.0,TiOO,1.0
80.0,11500652,Se,1.0,TiOO,1.0
81.0,26139137,Br,1.0,Br,1.0
82.0,2179432,Se,1.0,TiOO,1.0
83.0,112,CuO,1.0,,
90.0,5216,W,2.0,,
91.0,1371948,W,2.0,,
91.5,745964,W,2.0,,
92.0,2836751,W,2.0,Mo,1.0
93.0,4569685,Os,2.0,W,2.0
93.5,3338582,Os,2.0,,
94.0,28528188,Os,2.0,Mo,1.0
94.5,33594489,Os,2.0,,
95.0,56413700,Os,2.0,Mo,1.0
96.0,86945038,Os,2.0,Mo,1.0
97.0,35543387,Tc,1.0,Mo,1.0
98.0,36753623,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,801259,Mo,1.0,,
104.0,3292,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2213,MoC,1.0,TiTiN,1.0
107.0,3824,MoC,1.0,TiTiN,1.0
108.0,6549,MoC,1.0,TiTiN,1.0
109.0,4816,MoC,1.0,TiTiN,1.0
110.0,18098,TiTiN,1.0,MoC,1.0
111.0,2126,TiTiN,1.0,TiTiN,1.0
112.0,4009,MoC,1.0,TiTiN,1.0
113.0,158,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
122.0,1550056,Te,1.0,,
123.0,536557,Te,1.0,,
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
180.0,5216,W,1.0,,
182.0,1371948,W,1.0,,
183.0,745964,W,1.0,,
184.0,1609917,W,1.0,MoMo,1.0
186.0,1241711,W,1.0,MoMo,1.0
187.0,18138,MoMo,1.0,MoMo,1.0
188.0,22384,MoMo,1.0,MoMo,1.0
189.0,22349,MoMo,1.0,MoMo,1.0
190.0,49206,MoMo,1.0,MoMo,1.0
191.0,27348,MoMo,1.0,MoMo,1.0
192.0,50740,MoMo,1.0,MoMo,1.0
193.0,41893,MoMo,1.0,MoMo,1.0
194.0,45329,MoMo,1.0,MoMo,1.0
195.0,31747,MoMo,1.0,MoMo,1.0
196.0,43257,MoMo,1.0,MoMo,1.0
197.0,9299,MoMo,1.0,MoMo,1.0
198.0,32504,MoMo,1.0,MoMo,1.0
199.0,3621,WO,1.0,WC,1.0
200.0,14784,WO,1.0,MoMo,1.0
202.0,5913,WO,1.0,,
