mc,counts,ion,charge,ion2,charge2
59.0,18375912,Co,1.0,,
60.0,84202,TiN,1.0,W,3.0
60.66666793823242,4239355,W,3.0,,
61.0,2367448,W,3.0,TiN,1.0
61.33333206176758,4948600,W,3.0,,
62.0,4516835,W,3.0,TiN,1.0
63.0,126325,TiO,1.0,TiN,1.0
64.0,824706,TiO,1.0,TiN,1.0
65.0,58349,TiO,1.0,TiN,1.0
66.0,58515,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
75.0,21985191,As,1.0,CoO,1.0
77.0,2064,CoO,1.0,,
78.0,5673,TiOO,1.0,,
79.0,5177,TiOO,1.0,,
80.0,52337,TiOO,1.0,,
81.0,3900,TiOO,1.0,,
82.0,4039,TiOO,1.0,TiOO,1.0
90.0,4835,W,2.0,,
91.0,1350189,W,2.0,CoOO,1.0
91.5,691514,W,2.0,,
92.0,2677402,W,2.0,Mo,1.0
93.0,1141555,W,2.0,CoOO,1.0
94.0,749543,Mo,1.0,,
95.0,1281478,Mo,1.0,,
96.0,1345954,Mo,1.0,,
97.0,773722,Mo,1.0,,
98.0,1942366,Mo,1.0,,
100.0,773722,Mo,1.0,,
102.0,85969,Pd,1.0,,
104.0,957507,Pd,1.0,MoC,1.0
105.0,1917148,Pd,1.0,MoC,1.0
106.0,2349436,Pd,1.0,MoC,1.0
107.0,8995,CoOOO,1.0,MoC,1.0
108.0,2290295,Pd,1.0,TiTiN,1.0
109.0,10087,TiTiN,1.0,TiTiN,1.0
110.0,1049388,Pd,1.0,TiTiN,1.0
111.0,6274,TiTiN,1.0,TiTiN,1.0
112.0,7742,TiTiN,1.0,TiTiN,1.0
113.0,428,TiTiN,1.0,TiTiN,1.0
114.0,198,TiTiN,1.0,,
150.0,804000,AsAs,1.0,,
162.0,64476,Er,1.0,,
164.0,1031630,Er,1.0,,
166.0,21664233,Er,1.0,,
167.0,14829683,Er,1.0,,
168.0,17279804,Er,1.0,,
170.0,9607056,Er,1.0,,
180.0,5480,W,1.0,,
182.0,1441380,W,1.0,,
183.0,783716,W,1.0,,
184.0,1687141,W,1.0,MoMo,1.0
186.0,1299209,W,1.0,MoMo,1.0
187.0,9921,MoMo,1.0,MoMo,1.0
188.0,12243,MoMo,1.0,MoMo,1.0
189.0,12224,MoMo,1.0,MoMo,1.0
190.0,26915,MoMo,1.0,MoMo,1.0
191.0,14959,MoMo,1.0,MoMo,1.0
192.0,27779,MoMo,1.0,MoMo,1.0
193.0,22914,MoMo,1.0,MoMo,1.0
194.0,29669,MoMo,1.0,MoMo,1.0
195.0,19865,MoMo,1.0,MoMo,1.0
196.0,124428,WN,1.0,MoMo,1.0
197.0,57205,WN,1.0,MoMo,1.0
198.0,251926,WO,1.0,WN,1.0
199.0,67166,WO,1.0,WN,1.0
200.0,232473,WO,1.0,WN,1.0
201.0,483,WN,1.0,WO,1.0
202.0,110273,WO,1.0,WO,1.0
204.0,220,WO,1.0,,
225.0,56061,AsAsAs,1.0,,
300.0,2974,AsAsAsAs,1.0,,
