mc,counts,ion,charge,ion2,charge2
65.0,10770707,Cu,1.0,CuHH,1.0
66.0,4158324,Zn,1.0,,
67.0,637527,Zn,1.0,CuHH,1.0
68.0,2802024,Zn,1.0,,
70.0,4450931,Ge,1.0,Zn,1.0
71.0,321149,MnO,1.0,SiSiN,1.0
72.0,5812636,Ge,1.0,AlAlO,1.0
73.0,1655328,Ge,1.0,MnO,1.0
74.0,7743077,Ge,1.0,,
75.0,4904296,CoO,1.0,Ge,1.0
77.0,6512,CoO,1.0,,
79.0,1244357,CuO,1.0,,
81.0,556340,CuO,1.0,CuO,1.0
83.0,1109,CuO,1.0,,
87.0,94854,Hf,2.0,MnOO,1.0
88.0,1810922,Hf,2.0,MnOOH,1.0
88.5,6468503,Hf,2.0,,
89.0,9424641,Hf,2.0,MnOO,1.0
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
91.0,408761,CoOO,1.0,,
92.0,5558740,Mo,1.0,,
93.0,1638,CoOO,1.0,CoOO,1.0
94.0,3492991,Mo,1.0,,
95.0,5971890,Mo,1.0,,
96.0,6272362,Mo,1.0,,
97.0,3605669,Mo,1.0,,
98.0,9051732,Mo,1.0,,
100.0,3605669,Mo,1.0,,
103.0,3114,MnOOO,1.0,,
104.0,7439,MoC,1.0,MnOOOH,1.0
105.0,76,MoC,1.0,,
106.0,4340,MoC,1.0,,
107.0,49226,CoOOO,1.0,MoC,1.0
108.0,7876,MoC,1.0,MoC,1.0
109.0,4818,MoC,1.0,MoC,1.0
110.0,11297,MoC,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,4480,MoC,1.0,,
113.0,49,MoC,1.0,,
119.0,371,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
127.0,115117,CuZn,1.0,,
128.0,41579,ZnZn,1.0,,
129.0,117322,CuZn,1.0,CuZn,1.0
130.0,57450,ZnZn,1.0,ZnZn,1.0
131.0,80960,CuZn,1.0,CuZn,1.0
132.0,50193,ZnZn,1.0,ZnZn,1.0
133.0,25268,CuZn,1.0,ZnZn,1.0
134.0,19789,ZnZn,1.0,ZnZn,1.0
135.0,3346,ZnZn,1.0,ZnZn,1.0
136.0,6811,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,397,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
144.0,924071,Sm,1.0,,
147.0,4471315,Sm,1.0,,
148.0,3368391,Sm,1.0,,
149.0,4113610,Sm,1.0,,
150.0,2205849,Sm,1.0,,
152.0,7660854,Sm,1.0,,
154.0,6766591,Sm,1.0,,
174.0,22257,Hf,1.0,,
176.0,578687,Hf,1.0,,
177.0,2069921,Hf,1.0,,
178.0,3015852,Hf,1.0,,
179.0,1524619,Hf,1.0,,
180.0,3917270,Hf,1.0,,
184.0,98686,MoMo,1.0,,
186.0,124025,MoMo,1.0,MoMo,1.0
187.0,212043,MoMo,1.0,MoMo,1.0
188.0,261679,MoMo,1.0,MoMo,1.0
189.0,261269,MoMo,1.0,MoMo,1.0
190.0,578416,MoMo,1.0,MoMo,1.0
191.0,320023,MoMo,1.0,MoMo,1.0
192.0,675554,MoMo,1.0,MoMo,1.0
193.0,792437,HfO,1.0,MoMo,1.0
194.0,942856,HfO,1.0,MoMo,1.0
195.0,605538,HfO,1.0,MoMo,1.0
196.0,985858,HfO,1.0,MoMo,1.0
197.0,137992,HfHO,1.0,MoMo,1.0
198.0,209634,MoMo,1.0,MoMo,1.0
199.0,109,HfHO,1.0,,
200.0,41521,MoMo,1.0,,
