mc,counts,ion,charge,ion2,charge2
72.0,890,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
78.0,10699,TiOO,1.0,,
79.0,9762,TiOO,1.0,,
80.0,98741,TiOO,1.0,TiOO,1.0
81.0,7355,TiOO,1.0,,
82.0,7617,TiOO,1.0,TiOO,1.0
91.0,5032,ZrH,1.0,,
92.0,1104,ZrH,1.0,,
93.0,1680,ZrH,1.0,,
95.0,1690,ZrH,1.0,,
97.0,273,ZrH,1.0,,
103.0,10388313,Rh,1.0,,
104.0,22786,SiSiOOO,1.0,,
105.0,2323,SiSiOOO,1.0,SiSiOOO,1.0
106.0,801233,ZrO,1.0,SiSiOOO,1.0
107.0,20481716,Ag,1.0,ZrO,1.0
108.0,268647,ZrO,1.0,ZrO,1.0
109.0,18895321,Ag,1.0,ZrO,1.0
110.0,269211,ZrO,1.0,ZrO,1.0
112.0,44006,ZrO,1.0,ZrO,1.0
114.0,87,ZrO,1.0,,
122.0,129969,ZrOO,1.0,,
123.0,28517,ZrOO,1.0,,
124.0,43928,ZrOO,1.0,ZrOO,1.0
125.0,114,ZrOO,1.0,ZrOO,1.0
126.0,43833,ZrOO,1.0,ZrOO,1.0
128.0,7241,ZrOO,1.0,ZrOO,1.0
136.0,53352,Ce,1.0,SiSiOOOOO,1.0
137.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78475,Ce,1.0,SiSiOOOOO,1.0
140.0,23128697,Ce,1.0,,
142.0,4391908,Ce,1.0,Nd,1.0
143.0,671234,Nd,1.0,,
144.0,1309457,Nd,1.0,,
145.0,456659,Nd,1.0,,
146.0,946330,Nd,1.0,,
148.0,319111,Nd,1.0,,
150.0,308107,Nd,1.0,,
166.0,2699,ZrSiOOO,1.0,,
167.0,729,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1022,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,45,ZrSiOOO,1.0,,
170.0,937,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,46,ZrSiOOO,1.0,,
172.0,177,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,7272752,Lu,1.0,,
176.0,194139,Lu,1.0,,
244.0,117,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
