mc,counts,ion,charge,ion2,charge2
226.0,3300,PbO,1.0,,
244.0,2671,ZrZrOOOO,1.0,,
245.0,1172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1912,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,393,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
