mc,counts,ion,charge,ion2,charge2
50.0,56150,V,1.0,OOO,1.0
51.0,12702889,V,1.0,,
54.0,1048871,Fe,1.0,,
56.0,16583018,Fe,1.0,,
56.5,1121555,In,2.0,,
57.0,397847,Fe,1.0,,
57.5,24961122,In,2.0,,
58.0,2383695,Ni,1.0,Fe,1.0
58.66666793823242,352637,Hf,3.0,,
59.0,2299851,Hf,3.0,AlOO,1.0
59.33333206176758,1837785,Hf,3.0,,
59.66666793823242,929064,Hf,3.0,,
60.0,4008346,Hf,3.0,Ni,1.0
61.0,81646,SiOO,1.0,Ni,1.0
62.0,149886,Ni,1.0,SiOO,1.0
63.0,5041120,Cu,1.0,POO,1.0
64.0,30615,Ni,1.0,SiOO,1.0
65.0,1612542,Cu,1.0,POO,1.0
70.0,628544,AlAlO,1.0,SiSiN,1.0
71.0,372,SiSiN,1.0,SiSiN,1.0
72.0,2531,AlAlO,1.0,NiC,1.0
73.0,44,NiC,1.0,,
74.0,306088,NiO,1.0,NiC,1.0
76.0,117561,NiO,1.0,NiO,1.0
77.0,4927,NiO,1.0,,
78.0,16360,NiO,1.0,NiO,1.0
79.0,446726,CuO,1.0,,
80.0,4063,NiO,1.0,NiO,1.0
81.0,199727,CuO,1.0,CuO,1.0
83.0,398,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,751181,Sr,1.0,Hf,2.0
88.0,9160235,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3758798,Hf,2.0,NiOO,1.0
92.0,33346,NiOO,1.0,NiOO,1.0
93.0,6609001,Nb,1.0,NiOO,1.0
94.0,4684,NiOO,1.0,NiOO,1.0
96.0,1137,NiOO,1.0,,
104.0,9687,SiSiOOO,1.0,,
105.0,987,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25930,NiOOO,1.0,SiSiOOO,1.0
108.0,9802,NiOOO,1.0,NiOOO,1.0
109.0,406,NiOOO,1.0,,
110.0,1331,NiOOO,1.0,,
112.0,332,NiOOO,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
132.0,2238,NiNiO,1.0,,
134.0,1710,NiNiO,1.0,NiNiO,1.0
135.0,72,NiNiO,1.0,NiNiO,1.0
136.0,1220,SiSiOOOOO,1.0,NiNiO,1.0
137.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,193,NiNiO,1.0,NiNiO,1.0
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
174.0,7720,Hf,1.0,,
176.0,200732,Hf,1.0,,
177.0,718003,Hf,1.0,,
178.0,1046123,Hf,1.0,,
179.0,528852,Hf,1.0,,
180.0,1358803,Hf,1.0,,
190.0,2371,HfO,1.0,,
192.0,61657,HfO,1.0,,
193.0,220765,HfO,1.0,HfHO,1.0
194.0,322245,HfO,1.0,HfHO,1.0
195.0,164038,HfO,1.0,HfHO,1.0
196.0,418600,HfO,1.0,HfO,1.0
197.0,1823,HfHO,1.0,HfO,1.0
198.0,836,HfO,1.0,,
