mc,counts,ion,charge,ion2,charge2
144.0,23,NiNiO,1.0,,
165.0,35052910,Ho,1.0,,
174.0,21031,Hf,1.0,,
176.0,546825,Hf,1.0,,
177.0,1955952,Hf,1.0,,
178.0,2849801,Hf,1.0,,
179.0,1440674,Hf,1.0,,
180.0,3707896,Hf,1.0,W,1.0
182.0,1659404,W,1.0,,
183.0,902261,W,1.0,,
184.0,1940377,W,1.0,MoMo,1.0
186.0,1493261,W,1.0,MoMo,1.0
187.0,7205,MoMo,1.0,MoMo,1.0
188.0,8891,MoMo,1.0,MoMo,1.0
189.0,8877,MoMo,1.0,MoMo,1.0
190.0,21670,MoMo,1.0,MoMo,1.0
191.0,10863,MoMo,1.0,MoMo,1.0
192.0,75378,HfO,1.0,MoMo,1.0
193.0,214247,HfO,1.0,MoMo,1.0
194.0,305795,HfO,1.0,MoMo,1.0
195.0,158655,HfO,1.0,MoMo,1.0
196.0,398471,HfO,1.0,MoMo,1.0
197.0,8062,WN,1.0,MoMo,1.0
198.0,203021,WO,1.0,WN,1.0
199.0,100500,WO,1.0,WN,1.0
200.0,224704,WO,1.0,WN,1.0
201.0,230,WO,1.0,WN,1.0
202.0,166231,WO,1.0,WO,1.0
204.0,332,WO,1.0,,
233.0,17526455,Th,1.0,,
