mc,counts,ion,charge,ion2,charge2
67.0,705,TiO,1.0,,
68.0,692,TiO,1.0,,
78.0,104118,TiOO,1.0,,
79.0,95008,TiOO,1.0,,
80.0,960913,TiOO,1.0,TiOO,1.0
81.0,71962,TiOO,1.0,TiOO,1.0
82.0,74129,TiOO,1.0,TiOO,1.0
83.0,286,TiOO,1.0,TiOO,1.0
84.0,281,TiOO,1.0,TiOO,1.0
90.0,17207,W,2.0,,
91.0,4525649,W,2.0,,
91.5,2460714,W,2.0,,
92.0,6195379,W,2.0,Mo,1.0
93.0,4061039,W,2.0,,
94.0,573449,Mo,1.0,,
95.0,980413,Mo,1.0,,
96.0,1029742,Mo,1.0,,
97.0,591948,Mo,1.0,,
98.0,1486036,Mo,1.0,,
100.0,591948,Mo,1.0,,
102.0,385454,Pb,2.0,,
103.0,6635324,Pb,2.0,,
103.5,6084675,Pb,2.0,,
104.0,14485480,Pb,2.0,MoC,1.0
105.0,650,MoC,1.0,,
106.0,36870,MoC,1.0,TiTiN,1.0
107.0,63460,MoC,1.0,MoC,1.0
108.0,69181,MoC,1.0,TiTiN,1.0
109.0,41028,MoC,1.0,TiTiN,1.0
110.0,107039,MoC,1.0,TiTiN,1.0
111.0,2913,MoC,1.0,TiTiN,1.0
112.0,39606,MoC,1.0,TiTiN,1.0
113.0,542,MoC,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
180.0,18498,W,1.0,,
182.0,4865073,W,1.0,,
183.0,2645268,W,1.0,,
184.0,5681891,W,1.0,MoMo,1.0
186.0,4369248,W,1.0,MoMo,1.0
187.0,6208,MoMo,1.0,MoMo,1.0
188.0,7661,MoMo,1.0,MoMo,1.0
189.0,7649,MoMo,1.0,MoMo,1.0
190.0,16842,MoMo,1.0,MoMo,1.0
191.0,9360,MoMo,1.0,MoMo,1.0
192.0,19055,MoMo,1.0,MoMo,1.0
193.0,14339,MoMo,1.0,MoMo,1.0
194.0,458181,WC,1.0,MoMo,1.0
195.0,256448,WC,1.0,WC,1.0
196.0,550460,WC,1.0,WN,1.0
197.0,16211,WN,1.0,WC,1.0
198.0,1221743,WO,1.0,WC,1.0
199.0,439569,WO,1.0,WC,1.0
200.0,949982,WO,1.0,WN,1.0
201.0,924,WO,1.0,WN,1.0
202.0,719888,WO,1.0,WO,1.0
204.0,603711,Pb,1.0,WO,1.0
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,51331,PbO,1.0,,
222.0,883738,PbO,1.0,PbO,1.0
223.0,810304,PbO,1.0,,
224.0,1923036,PbO,1.0,PbO,1.0
225.0,1623,PbO,1.0,,
226.0,3850,PbO,1.0,,
