mc,counts,ion,charge,ion2,charge2
74.0,3034509,Ge,1.0,,
75.0,22298798,As,1.0,Ge,1.0
78.0,38608,TiOO,1.0,,
79.0,1444669,CuO,1.0,TiOO,1.0
80.0,356317,TiOO,1.0,TiOO,1.0
81.0,656831,CuO,1.0,TiOO,1.0
82.0,27488,TiOO,1.0,TiOO,1.0
83.0,1363,CuO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
87.0,345501,MnOO,1.0,,
88.0,2133,MnOOH,1.0,,
89.0,1384,MnOO,1.0,MnOO,1.0
90.0,4959,W,2.0,,
91.0,1304451,W,2.0,,
91.5,709264,W,2.0,,
92.0,1522687,W,2.0,,
93.0,1170534,W,2.0,,
102.0,491029,Pb,2.0,,
103.0,8570367,Pb,2.0,MnOOO,1.0
103.5,7751249,Pb,2.0,,
104.0,18379280,Pb,2.0,MnOOOH,1.0
105.0,707,MnOOO,1.0,MnOOO,1.0
106.0,144,TiTiN,1.0,,
107.0,263,TiTiN,1.0,TiTiN,1.0
108.0,2782,TiTiN,1.0,TiTiN,1.0
109.0,2628,TiTiN,1.0,TiTiN,1.0
110.0,12657,TiTiN,1.0,TiTiN,1.0
111.0,2057,TiTiN,1.0,TiTiN,1.0
112.0,1865,TiTiN,1.0,TiTiN,1.0
113.0,133,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
119.0,36658,MnOOOO,1.0,,
120.0,249,MnOOOOH,1.0,,
121.0,293,MnOOOO,1.0,MnOOOO,1.0
127.0,155748,CuZn,1.0,,
128.0,77066,ZnZn,1.0,,
129.0,158733,CuZn,1.0,CuZn,1.0
130.0,101622,ZnZn,1.0,ZnZn,1.0
131.0,113047,CuZn,1.0,CuZn,1.0
132.0,90869,ZnZn,1.0,ZnZn,1.0
133.0,36203,CuZn,1.0,ZnZn,1.0
134.0,36679,ZnZn,1.0,ZnZn,1.0
135.0,5885,ZnZn,1.0,ZnZn,1.0
136.0,12624,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,736,ZnZn,1.0,ZnZn,1.0
150.0,1627312,AsAs,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
159.0,12990196,Tb,1.0,,
180.0,4487,W,1.0,,
182.0,1180218,W,1.0,,
183.0,641715,W,1.0,,
184.0,1377669,W,1.0,,
186.0,1059055,W,1.0,,
194.0,1647,WC,1.0,WN,1.0
195.0,572,WC,1.0,,
196.0,159201,WN,1.0,WO,1.0
197.0,85698,WN,1.0,WN,1.0
198.0,582350,WO,1.0,WN,1.0
199.0,217370,WO,1.0,WN,1.0
200.0,606282,WO,1.0,WN,1.0
201.0,997,WN,1.0,WO,1.0
202.0,358459,WO,1.0,WO,1.0
204.0,780128,Pb,1.0,WO,1.0
206.0,13417016,Pb,1.0,,
207.0,12303571,Pb,1.0,,
208.0,29172269,Pb,1.0,,
220.0,73323,PbO,1.0,,
222.0,1262357,PbO,1.0,PbO,1.0
223.0,1157463,PbO,1.0,,
224.0,2746921,PbO,1.0,PbO,1.0
225.0,123709,AsAsAs,1.0,PbO,1.0
226.0,5499,PbO,1.0,,
300.0,10153,AsAsAsAs,1.0,,
