mc,counts,ion,charge,ion2,charge2
54.0,2260024,Fe,1.0,Cr,1.0
56.0,30600627,Fe,1.0,,
57.0,734148,Fe,1.0,,
58.0,100111,Fe,1.0,,
59.0,380179,AlOO,1.0,,
60.0,5375056,SiOO,1.0,W,3.0
60.66666793823242,34417282,W,3.0,,
61.0,18983762,W,3.0,SiOO,1.0
61.33333206176758,40175307,W,3.0,,
62.0,31164717,W,3.0,SiOO,1.0
63.0,45343834,Cu,1.0,TiO,1.0
64.0,16547411,Zn,1.0,TiO,1.0
65.0,20202042,Cu,1.0,TiO,1.0
66.0,9252990,Zn,1.0,CrO,1.0
67.0,1343826,Zn,1.0,CrN,1.0
68.0,7255286,Zn,1.0,CrO,1.0
69.0,125144,CrO,1.0,,
70.0,866174,SiSiN,1.0,Zn,1.0
71.0,50645,SiSiN,1.0,SiSiN,1.0
72.0,33794,SiSiN,1.0,SiSiN,1.0
73.0,1758,SiSiN,1.0,SiSiN,1.0
74.0,537,SiSiN,1.0,,
75.0,21810700,As,1.0,,
78.0,16198,TiOO,1.0,,
79.0,2821486,CuO,1.0,TiOO,1.0
80.0,149500,TiOO,1.0,TiOO,1.0
81.0,1266047,CuO,1.0,TiOO,1.0
82.0,11533,TiOO,1.0,TiOO,1.0
83.0,2548,CuO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
90.0,60197,W,2.0,,
91.0,15831950,W,2.0,,
91.5,8608246,W,2.0,,
92.0,18480641,W,2.0,,
93.0,14206617,W,2.0,,
97.0,479355561,Tc,1.0,,
98.0,479355561,Tc,1.0,,
99.0,479355561,Tc,1.0,,
104.0,741144,SiSiOOO,1.0,,
105.0,75561,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56220,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2994,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1191,SiSiOOO,1.0,SiSiOOO,1.0
109.0,49,TiTiN,1.0,TiTiN,1.0
110.0,250,TiTiN,1.0,,
127.0,407511,CuZn,1.0,,
128.0,171720,ZnZn,1.0,,
129.0,415319,CuZn,1.0,CuZn,1.0
130.0,231538,ZnZn,1.0,ZnZn,1.0
131.0,290735,CuZn,1.0,CuZn,1.0
132.0,204746,ZnZn,1.0,ZnZn,1.0
133.0,91826,CuZn,1.0,ZnZn,1.0
134.0,81729,ZnZn,1.0,ZnZn,1.0
135.0,13447,ZnZn,1.0,ZnZn,1.0
136.0,41503,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1721,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2708,ZnZn,1.0,ZnZn,1.0
139.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26,ZnZn,1.0,,
150.0,1292485,AsAs,1.0,,
169.0,32716049,Tm,1.0,,
180.0,65432,W,1.0,,
182.0,17208641,W,1.0,,
183.0,9356789,W,1.0,,
184.0,20087653,W,1.0,,
186.0,15441975,W,1.0,,
192.0,63,WC,1.0,,
194.0,16892,WC,1.0,WN,1.0
195.0,9317,WC,1.0,WC,1.0
196.0,55717,WN,1.0,WC,1.0
197.0,14590,WN,1.0,WC,1.0
198.0,2616799,WO,1.0,WN,1.0
199.0,1398235,WO,1.0,WC,1.0
200.0,3029879,WO,1.0,WN,1.0
201.0,2896,WO,1.0,WN,1.0
202.0,2313111,WO,1.0,WO,1.0
204.0,4623,WO,1.0,,
225.0,118197,AsAsAs,1.0,,
300.0,11916,AsAsAsAs,1.0,,
