mc,counts,ion,charge,ion2,charge2
182.0,1723978,W,1.0,,
183.0,937372,W,1.0,,
184.0,2015781,W,1.0,MoMo,1.0
186.0,1551240,W,1.0,MoMo,1.0
187.0,7263,MoMo,1.0,MoMo,1.0
188.0,8963,MoMo,1.0,MoMo,1.0
189.0,8949,MoMo,1.0,MoMo,1.0
190.0,19705,MoMo,1.0,MoMo,1.0
191.0,10951,MoMo,1.0,MoMo,1.0
192.0,20319,MoMo,1.0,MoMo,1.0
193.0,16776,MoMo,1.0,MoMo,1.0
194.0,22205,MoMo,1.0,MoMo,1.0
195.0,14564,MoMo,1.0,MoMo,1.0
196.0,208155,WN,1.0,MoMo,1.0
197.0,106135,WN,1.0,MoMo,1.0
198.0,244600,WN,1.0,WO,1.0
199.0,7822,WO,1.0,WN,1.0
200.0,185352,WN,1.0,WO,1.0
201.0,679,WN,1.0,,
202.0,11401,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
