mc,counts,ion,charge,ion2,charge2
78.0,113775,NiO,1.0,NiO,1.0
79.0,1280009,CuO,1.0,NiO,1.0
80.0,28261,NiO,1.0,NiO,1.0
81.0,572249,CuO,1.0,CuO,1.0
82.0,23796,NiCC,1.0,NiO,1.0
83.0,1669,CuO,1.0,NiCC,1.0
84.0,9072,NiCC,1.0,,
85.0,584,NiCC,1.0,NiCC,1.0
86.0,1251,NiCC,1.0,,
87.0,758783,MnOO,1.0,,
88.0,3790,MnOOH,1.0,NiCC,1.0
89.0,3041,MnOO,1.0,MnOO,1.0
90.0,1373905,NiOO,1.0,W,2.0
91.0,2268180,W,2.0,,
91.5,1233269,W,2.0,,
92.0,3174845,W,2.0,NiOO,1.0
93.0,2057313,W,2.0,NiOO,1.0
94.0,74053,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18278,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
103.0,307717,MnOOO,1.0,,
104.0,1821,MnOOOH,1.0,,
105.0,1850,MnOOO,1.0,MnOOO,1.0
106.0,396990,NiOOO,1.0,,
108.0,154091,NiOOO,1.0,NiOOO,1.0
109.0,6393,NiOOO,1.0,,
110.0,21836,NiOOO,1.0,NiOOO,1.0
112.0,5357,NiOOO,1.0,NiOOO,1.0
116.0,1361065,Sn,1.0,,
118.0,2249924,Sn,1.0,,
119.0,963906,Sn,1.0,MnOOOO,1.0
120.0,3000594,Sn,1.0,MnOOOOH,1.0
121.0,1343,MnOOOO,1.0,MnOOOO,1.0
122.0,425911,Sn,1.0,,
124.0,518500,Sn,1.0,,
132.0,75637,NiNiO,1.0,,
134.0,57959,NiNiO,1.0,NiNiO,1.0
135.0,2436,NiNiO,1.0,NiNiO,1.0
136.0,40041,Ce,1.0,NiNiO,1.0
137.0,931,NiNiO,1.0,NiNiO,1.0
138.0,36423,Ce,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,9252450,Ce,1.0,NiNiO,1.0
142.0,3993398,Nd,1.0,Ce,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
180.0,8101,W,1.0,,
182.0,2130714,W,1.0,,
183.0,1158525,W,1.0,,
184.0,2487184,W,1.0,,
186.0,1911972,W,1.0,,
192.0,685,WC,1.0,,
194.0,180840,WC,1.0,WN,1.0
195.0,100051,WC,1.0,WC,1.0
196.0,351634,WC,1.0,WN,1.0
197.0,76955,WN,1.0,WC,1.0
198.0,1329225,WO,1.0,WC,1.0
199.0,550572,WO,1.0,WC,1.0
200.0,1301020,WO,1.0,WN,1.0
201.0,1589,WO,1.0,WN,1.0
202.0,906971,WO,1.0,WO,1.0
204.0,1812,WO,1.0,,
