mc,counts,ion,charge,ion2,charge2
104.0,11512720,Pd,1.0,,
104.5,11557171,Bi,2.0,,
105.0,23129157,Pd,1.0,,
106.0,29072739,Pd,1.0,ZrO,1.0
107.0,166284,ZrO,1.0,TiTiN,1.0
108.0,27740318,Pd,1.0,ZrO,1.0
109.0,732,ZrO,1.0,TiTiN,1.0
110.0,12392067,Pd,1.0,ZrO,1.0
111.0,301,TiTiN,1.0,TiTiN,1.0
112.0,41998,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
122.0,77838,ZrOO,1.0,,
123.0,17079,ZrOO,1.0,,
124.0,26308,ZrOO,1.0,ZrOO,1.0
125.0,68,ZrOO,1.0,ZrOO,1.0
126.0,26252,ZrOO,1.0,ZrOO,1.0
128.0,50320,ZnZn,1.0,ZrOO,1.0
130.0,52796,ZnZn,1.0,ZnZn,1.0
131.0,7758,ZnZn,1.0,ZnZn,1.0
132.0,50730,ZnZn,1.0,ZnZn,1.0
133.0,4454,ZnZn,1.0,ZnZn,1.0
134.0,21886,ZnZn,1.0,ZnZn,1.0
135.0,3001,ZnZn,1.0,ZnZn,1.0
136.0,837278,Ce,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,1245057,Ce,1.0,ZnZn,1.0
140.0,367162415,Ce,1.0,,
142.0,46050881,Ce,1.0,,
152.0,41487,Gd,1.0,,
154.0,456360,Gd,1.0,,
155.0,3070058,Gd,1.0,,
156.0,4252446,Gd,1.0,,
157.0,3256751,Gd,1.0,,
158.0,5144422,Gd,1.0,,
160.0,4542856,Gd,1.0,,
209.0,22225329,Bi,1.0,,
244.0,34,ZrZrOOOO,1.0,,
