mc,counts,ion,charge,ion2,charge2
61.0,209828,Ni,1.0,NiH,1.0
62.0,1022673,Ni,1.0,TiO,1.0
63.0,337477,TiO,1.0,NiH,1.0
64.0,3746940,TiO,1.0,CrC,1.0
65.0,280745,TiO,1.0,CrC,1.0
66.0,365942,TiO,1.0,CrO,1.0
67.0,2208,CrN,1.0,TiO,1.0
68.0,1769241,CrO,1.0,TiO,1.0
69.0,200448,CrO,1.0,,
70.0,6363731,Ge,1.0,NiC,1.0
71.0,887770,MnO,1.0,NiC,1.0
72.0,8115776,Ge,1.0,NiC,1.0
73.0,2282649,Ge,1.0,NiC,1.0
74.0,12406654,Ge,1.0,NiO,1.0
75.0,2274301,Ge,1.0,NiC,1.0
76.0,675636,NiO,1.0,NiC,1.0
77.0,28191,NiO,1.0,NiC,1.0
78.0,201186,TiOO,1.0,NiO,1.0
79.0,98373,TiOO,1.0,NiO,1.0
80.0,1017589,TiOO,1.0,NiO,1.0
81.0,74468,TiOO,1.0,TiOO,1.0
82.0,91280,TiOO,1.0,NiCC,1.0
83.0,619,NiCC,1.0,NiCC,1.0
84.0,5841,NiCC,1.0,TiOO,1.0
85.0,357,NiCC,1.0,NiCC,1.0
86.0,765,NiCC,1.0,,
87.0,208143,MnOO,1.0,,
88.0,1394,MnOOH,1.0,NiCC,1.0
89.0,23255582,Y,1.0,MnOO,1.0
90.0,468298,NiOO,1.0,,
92.0,1567786,Mo,1.0,NiOO,1.0
93.0,4767575,Nb,1.0,NiOO,1.0
94.0,896933,Mo,1.0,NiOO,1.0
95.0,1490039,Mo,1.0,,
96.0,1571279,Mo,1.0,NiOO,1.0
97.0,899646,Mo,1.0,,
98.0,2258487,Mo,1.0,,
100.0,899646,Mo,1.0,,
103.0,50469,MnOOO,1.0,,
104.0,72747,MoC,1.0,MnOOOH,1.0
105.0,2694191,YO,1.0,MoC,1.0
106.0,172528,NiOOO,1.0,MoC,1.0
107.0,7788933,Ag,1.0,MoC,1.0
108.0,132214,MoC,1.0,NiOOO,1.0
109.0,7220057,Ag,1.0,MoC,1.0
110.0,127274,MoC,1.0,NiOOO,1.0
111.0,1610,MoC,1.0,TiTiN,1.0
112.0,48872,MoC,1.0,NiOOO,1.0
113.0,521,MoC,1.0,,
119.0,17996,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,144,MnOOOO,1.0,MnOOOO,1.0
132.0,72399,NiNiO,1.0,,
134.0,55478,NiNiO,1.0,NiNiO,1.0
135.0,2332,NiNiO,1.0,NiNiO,1.0
136.0,18315,NiNiO,1.0,NiNiO,1.0
137.0,891,NiNiO,1.0,NiNiO,1.0
138.0,4845,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,930,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
152.0,41650,Gd,1.0,,
154.0,458153,Gd,1.0,,
155.0,3082121,Gd,1.0,,
156.0,4269155,Gd,1.0,,
157.0,3269548,Gd,1.0,,
158.0,5164636,Gd,1.0,,
160.0,4560707,Gd,1.0,,
184.0,10081,MoMo,1.0,,
186.0,12670,MoMo,1.0,MoMo,1.0
187.0,21662,MoMo,1.0,MoMo,1.0
188.0,26733,MoMo,1.0,MoMo,1.0
189.0,26691,MoMo,1.0,MoMo,1.0
190.0,58768,MoMo,1.0,MoMo,1.0
191.0,32662,MoMo,1.0,MoMo,1.0
192.0,60600,MoMo,1.0,MoMo,1.0
193.0,50033,MoMo,1.0,MoMo,1.0
194.0,49510,MoMo,1.0,MoMo,1.0
195.0,35349,MoMo,1.0,MoMo,1.0
196.0,41492,MoMo,1.0,MoMo,1.0
197.0,8483,MoMo,1.0,MoMo,1.0
198.0,21298,MoMo,1.0,MoMo,1.0
200.0,4241,MoMo,1.0,,
