mc,counts,ion,charge,ion2,charge2
130.0,269,ZrOO,1.0,ZrOO,1.0
132.0,682082,NiNiO,1.0,,
134.0,522665,NiNiO,1.0,NiNiO,1.0
135.0,21970,NiNiO,1.0,NiNiO,1.0
136.0,172551,NiNiO,1.0,NiNiO,1.0
137.0,8439,NiNiO,1.0,NiNiO,1.0
138.0,45973,NiNiO,1.0,NiNiO,1.0
139.0,1158,NiNiO,1.0,NiNiO,1.0
140.0,8819,NiNiO,1.0,NiNiO,1.0
141.0,289,NiNiO,1.0,NiNiO,1.0
142.0,947,NiNiO,1.0,NiNiO,1.0
144.0,118,NiNiO,1.0,,
244.0,7023,ZrZrOOOO,1.0,,
245.0,3082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1035,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
