mc,counts,ion,charge,ion2,charge2
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
89.0,12016003,Y,1.0,,
90.0,4103,W,2.0,,
91.0,1079221,W,2.0,,
91.5,586801,W,2.0,,
92.0,2746108,Mo,1.0,W,2.0
93.0,968427,W,2.0,,
94.0,933979,Mo,1.0,,
95.0,1596803,Mo,1.0,,
96.0,1677145,Mo,1.0,,
97.0,87267282,Tc,1.0,Mo,1.0
98.0,88723486,Tc,1.0,Mo,1.0
99.0,86303174,Tc,1.0,,
100.0,964107,Mo,1.0,,
104.0,166651,SiSiOOO,1.0,MoC,1.0
105.0,2814188,YO,1.0,SiSiOOO,1.0
106.0,13686,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8203,YO,1.0,MoC,1.0
108.0,2343,MoC,1.0,SiSiOOO,1.0
109.0,1250,MoC,1.0,MoC,1.0
110.0,3080,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1227,MoC,1.0,,
128.0,299337,ZnZn,1.0,,
130.0,343684,ZnZn,1.0,ZnZn,1.0
131.0,50505,ZnZn,1.0,ZnZn,1.0
132.0,330236,ZnZn,1.0,ZnZn,1.0
133.0,28993,ZnZn,1.0,ZnZn,1.0
134.0,142469,ZnZn,1.0,ZnZn,1.0
135.0,19537,ZnZn,1.0,ZnZn,1.0
136.0,101453,ZnZn,1.0,Ce,1.0
137.0,1563,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,68295,Ce,1.0,ZnZn,1.0
140.0,19113738,Ce,1.0,ZnZn,1.0
142.0,2397310,Ce,1.0,,
180.0,4967,W,1.0,,
182.0,1306426,W,1.0,,
183.0,710338,W,1.0,,
184.0,1546245,W,1.0,MoMo,1.0
186.0,1199016,W,1.0,MoMo,1.0
187.0,45666,MoMo,1.0,MoMo,1.0
188.0,56355,MoMo,1.0,MoMo,1.0
189.0,56267,MoMo,1.0,MoMo,1.0
190.0,123886,MoMo,1.0,MoMo,1.0
191.0,68854,MoMo,1.0,MoMo,1.0
192.0,127748,MoMo,1.0,MoMo,1.0
193.0,105473,MoMo,1.0,MoMo,1.0
194.0,105498,MoMo,1.0,MoMo,1.0
195.0,75115,MoMo,1.0,MoMo,1.0
196.0,97367,MoMo,1.0,MoMo,1.0
197.0,22089,MoMo,1.0,MoMo,1.0
198.0,302582,WO,1.0,MoMo,1.0
199.0,134737,WO,1.0,WN,1.0
200.0,305512,WO,1.0,MoMo,1.0
201.0,297,WO,1.0,WN,1.0
202.0,222884,WO,1.0,WO,1.0
204.0,445,WO,1.0,,
