mc,counts,ion,charge,ion2,charge2
88.0,23847063,Sr,1.0,MnOOH,1.0
89.0,14551815,Y,1.0,MnOO,1.0
90.0,601048,NiOO,1.0,W,2.0
91.0,882575,W,2.0,,
91.5,479879,W,2.0,,
92.0,3471958,Mo,1.0,W,2.0
93.0,801595,W,2.0,NiOO,1.0
94.0,1421720,Mo,1.0,NiOO,1.0
95.0,2375257,Mo,1.0,,
96.0,2502769,Mo,1.0,NiOO,1.0
97.0,1434117,Mo,1.0,,
98.0,3600232,Mo,1.0,,
100.0,1434117,Mo,1.0,,
103.0,246388,MnOOO,1.0,,
104.0,6386,MoC,1.0,MnOOOH,1.0
105.0,3533178,YO,1.0,MnOOO,1.0
106.0,206433,NiOOO,1.0,MoC,1.0
107.0,12782,YO,1.0,MoC,1.0
108.0,84856,NiOOO,1.0,MoC,1.0
109.0,6760,MoC,1.0,NiOOO,1.0
110.0,19802,NiOOO,1.0,MoC,1.0
111.0,95,MoC,1.0,,
112.0,6163,MoC,1.0,NiOOO,1.0
113.0,38,MoC,1.0,,
119.0,57951,MnOOOO,1.0,,
120.0,276,MnOOOOH,1.0,,
121.0,464,MnOOOO,1.0,MnOOOO,1.0
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
127.0,86601309,I,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
132.0,65298,NiNiO,1.0,,
134.0,50036,NiNiO,1.0,NiNiO,1.0
135.0,2103,NiNiO,1.0,NiNiO,1.0
136.0,16519,NiNiO,1.0,NiNiO,1.0
137.0,803,NiNiO,1.0,NiNiO,1.0
138.0,4351,NiNiO,1.0,NiNiO,1.0
139.0,110,NiNiO,1.0,NiNiO,1.0
140.0,839,NiNiO,1.0,NiNiO,1.0
142.0,10058214,Nd,1.0,NiNiO,1.0
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2078431,Nd,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1413667,W,1.0,MoMo,1.0
186.0,1095449,W,1.0,MoMo,1.0
187.0,38397,MoMo,1.0,MoMo,1.0
188.0,47386,MoMo,1.0,MoMo,1.0
189.0,47312,MoMo,1.0,MoMo,1.0
190.0,104169,MoMo,1.0,MoMo,1.0
191.0,57895,MoMo,1.0,MoMo,1.0
192.0,107416,MoMo,1.0,MoMo,1.0
193.0,88686,MoMo,1.0,MoMo,1.0
194.0,90884,MoMo,1.0,MoMo,1.0
195.0,64392,MoMo,1.0,MoMo,1.0
196.0,82071,MoMo,1.0,MoMo,1.0
197.0,16930,MoMo,1.0,MoMo,1.0
198.0,431540,WO,1.0,MoMo,1.0
199.0,210458,WO,1.0,WC,1.0
200.0,463105,WO,1.0,MoMo,1.0
201.0,421,WO,1.0,,
202.0,348183,WO,1.0,WO,1.0
204.0,695,WO,1.0,,
