mc,counts,ion,charge,ion2,charge2
120.0,25875618,Sn,1.0,,
122.0,3673698,Sn,1.0,,
124.0,4472328,Sn,1.0,,
133.0,20743639,Cs,1.0,,
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
175.0,30306457,Lu,1.0,,
176.0,809001,Lu,1.0,,
184.0,2178,MoMo,1.0,,
185.0,282395603,Re,1.0,,
186.0,2737,MoMo,1.0,MoMo,1.0
187.0,472677533,Re,1.0,MoMo,1.0
188.0,5776,MoMo,1.0,MoMo,1.0
189.0,5767,MoMo,1.0,MoMo,1.0
190.0,12698,MoMo,1.0,MoMo,1.0
191.0,7057,MoMo,1.0,MoMo,1.0
192.0,13094,MoMo,1.0,MoMo,1.0
193.0,10811,MoMo,1.0,MoMo,1.0
194.0,10698,MoMo,1.0,MoMo,1.0
195.0,7638,MoMo,1.0,MoMo,1.0
196.0,8965,MoMo,1.0,MoMo,1.0
197.0,41489112,Au,1.0,MoMo,1.0
198.0,4602,MoMo,1.0,MoMo,1.0
199.0,452,AuHH,1.0,,
200.0,916,MoMo,1.0,,
211.0,114017,AuN,1.0,,
212.0,457,AuN,1.0,,
225.0,524,AuNN,1.0,,
235.0,68972,U,1.0,,
238.0,9784256,U,1.0,,
251.0,415,UO,1.0,,
254.0,59003,UO,1.0,,
256.0,118,UO,1.0,,
