mc,counts,ion,charge,ion2,charge2
123.0,30162,ZrOO,1.0,,
124.0,46461,ZrOO,1.0,ZrOO,1.0
125.0,120,ZrOO,1.0,ZrOO,1.0
126.0,46361,ZrOO,1.0,ZrOO,1.0
128.0,7658,ZrOO,1.0,ZrOO,1.0
132.0,60001,NiNiO,1.0,,
134.0,45977,NiNiO,1.0,NiNiO,1.0
135.0,1932,NiNiO,1.0,NiNiO,1.0
136.0,15179,NiNiO,1.0,NiNiO,1.0
137.0,738,NiNiO,1.0,NiNiO,1.0
138.0,3998,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,770,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
144.0,1067576,Sm,1.0,,
147.0,5165692,Sm,1.0,,
148.0,3891488,Sm,1.0,,
149.0,4752436,Sm,1.0,,
150.0,2548407,Sm,1.0,,
152.0,8850552,Sm,1.0,,
154.0,7817413,Sm,1.0,,
184.0,10057,MoMo,1.0,,
186.0,12639,MoMo,1.0,MoMo,1.0
187.0,21609,MoMo,1.0,MoMo,1.0
188.0,26668,MoMo,1.0,MoMo,1.0
189.0,26626,MoMo,1.0,MoMo,1.0
190.0,58624,MoMo,1.0,MoMo,1.0
191.0,32582,MoMo,1.0,MoMo,1.0
192.0,60451,MoMo,1.0,MoMo,1.0
193.0,49910,MoMo,1.0,MoMo,1.0
194.0,49389,MoMo,1.0,MoMo,1.0
195.0,35263,MoMo,1.0,MoMo,1.0
196.0,41390,MoMo,1.0,MoMo,1.0
197.0,8463,MoMo,1.0,MoMo,1.0
198.0,21245,MoMo,1.0,MoMo,1.0
200.0,4231,MoMo,1.0,,
203.0,10159194,Tl,1.0,,
205.0,24278752,Tl,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
