mc,counts,ion,charge,ion2,charge2
49.0,1796461,Ti,1.0,Ru,2.0
49.5,5410771,Ru,2.0,,
50.0,6263779,Ru,2.0,Ti,1.0
50.5,7242765,Ru,2.0,,
51.0,13728831,Ru,2.0,Pd,2.0
52.0,10851792,Ru,2.0,Pd,2.0
52.5,5795490,Pd,2.0,,
53.0,7094927,Pd,2.0,,
54.0,11236085,Pd,2.0,Fe,1.0
55.0,3040683,Pd,2.0,,
56.0,68760257,Fe,1.0,,
57.0,1649646,Fe,1.0,,
58.0,268408,Fe,1.0,Hf,3.0
58.66666793823242,1129871,Hf,3.0,,
59.0,4041462,Hf,3.0,,
59.33333206176758,5888368,Hf,3.0,,
59.66666793823242,2976776,Hf,3.0,,
60.0,7653017,Hf,3.0,TiN,1.0
61.0,4249,TiN,1.0,,
62.0,58617,TiN,1.0,TiO,1.0
63.0,17658,TiO,1.0,TiN,1.0
64.0,147581,TiO,1.0,TiN,1.0
65.0,10790,TiO,1.0,TiO,1.0
66.0,10855,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
78.0,254,TiOO,1.0,,
79.0,232,TiOO,1.0,,
80.0,2350,TiOO,1.0,,
81.0,175,TiOO,1.0,,
82.0,172,TiOO,1.0,,
87.0,85209,Hf,2.0,,
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,11545820,Hf,2.0,,
89.5,5836816,Hf,2.0,,
90.0,14996784,Hf,2.0,,
91.0,45175,ZrH,1.0,,
92.0,10418,ZrH,1.0,ZrHH,1.0
93.0,22595582,Nb,1.0,ZrH,1.0
94.0,168,ZrHH,1.0,,
95.0,15175,ZrH,1.0,,
96.0,1171793,Ru,1.0,ZrHH,1.0
97.0,2456,ZrH,1.0,,
98.0,404770,Ru,1.0,ZrHH,1.0
99.0,2705385,Ru,1.0,,
100.0,2684083,Ru,1.0,,
101.0,3621382,Ru,1.0,,
102.0,7157556,Ru,1.0,Pd,1.0
104.0,8712620,Pd,1.0,Ru,1.0
105.0,9500803,Pd,1.0,,
106.0,11725227,Pd,1.0,ZrO,1.0
107.0,20668,ZrO,1.0,,
108.0,11326158,Pd,1.0,ZrO,1.0
109.0,400,TiTiN,1.0,TiTiN,1.0
110.0,5019397,Pd,1.0,ZrO,1.0
111.0,9405,RuC,1.0,TiTiN,1.0
112.0,14615,RuC,1.0,ZrO,1.0
113.0,12372,RuC,1.0,RuC,1.0
114.0,22947,RuC,1.0,RuC,1.0
115.0,253,RuC,1.0,,
116.0,13498,RuC,1.0,,
117.0,150,RuC,1.0,,
122.0,1377,ZrOO,1.0,,
123.0,302,ZrOO,1.0,,
124.0,460,ZrOO,1.0,,
126.0,462,ZrOO,1.0,,
128.0,74,ZrOO,1.0,,
174.0,29823,Hf,1.0,,
176.0,775401,Hf,1.0,,
177.0,2773552,Hf,1.0,,
178.0,4041037,Hf,1.0,,
179.0,2042885,Hf,1.0,,
180.0,5248874,Hf,1.0,,
190.0,433,HfO,1.0,,
192.0,11280,HfO,1.0,,
193.0,40487,HfO,1.0,HfHO,1.0
194.0,59302,HfO,1.0,HfHO,1.0
195.0,30513,HfO,1.0,HfHO,1.0
196.0,76841,HfO,1.0,HfHO,1.0
197.0,984,HfHO,1.0,HfO,1.0
198.0,153,HfO,1.0,,
