mc,counts,ion,charge,ion2,charge2
136.0,49375,Ce,1.0,NiNiO,1.0
137.0,367,NiNiO,1.0,NiNiO,1.0
138.0,64713,Ce,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,18503341,Ce,1.0,NiNiO,1.0
142.0,2320751,Ce,1.0,NiNiO,1.0
197.0,20907298,Au,1.0,,
199.0,43,AuHH,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
211.0,14786,AuN,1.0,,
212.0,59,AuN,1.0,,
220.0,40860,PbO,1.0,,
222.0,703458,PbO,1.0,PbO,1.0
223.0,645005,PbO,1.0,,
224.0,1530743,PbO,1.0,PbO,1.0
225.0,1323,PbO,1.0,AuNN,1.0
226.0,3064,PbO,1.0,,
