mc,counts,ion,charge,ion2,charge2
54.0,852606,Fe,1.0,,
56.0,13479995,Fe,1.0,,
57.0,323402,Fe,1.0,,
58.0,44100,Fe,1.0,,
60.0,671897,SiOO,1.0,,
61.0,34250,SiOO,1.0,,
62.0,25283,SiOO,1.0,SiOO,1.0
63.0,13823916,Cu,1.0,POO,1.0
64.0,25302644,Zn,1.0,SiOO,1.0
65.0,6014555,Cu,1.0,POO,1.0
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
69.0,31289783,Ga,1.0,,
70.0,483195,Zn,1.0,SiSiN,1.0
71.0,20787893,Ga,1.0,SiSiN,1.0
72.0,30986,GaH,1.0,SiSiN,1.0
73.0,540,SiSiN,1.0,SiSiN,1.0
74.0,156,SiSiN,1.0,,
79.0,423841,CuO,1.0,,
81.0,189495,CuO,1.0,CuO,1.0
83.0,378,CuO,1.0,,
84.0,78094,Sr,1.0,,
86.0,1288556,Sr,1.0,,
87.0,911100,Sr,1.0,,
88.0,10750982,Sr,1.0,,
96.0,458153,Ru,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34832139,Tc,1.0,Ru,1.0
99.0,35731785,Tc,1.0,Ru,1.0
100.0,1049587,Ru,1.0,,
101.0,1416110,Ru,1.0,,
102.0,2752563,Ru,1.0,Pb,2.0
103.0,2070280,Pb,2.0,,
103.5,1898472,Pb,2.0,,
104.0,6090099,Pb,2.0,Ru,1.0
105.0,3162,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2353,SiSiOOO,1.0,SiSiOOO,1.0
107.0,106,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1665,RuC,1.0,SiSiOOO,1.0
110.0,563,RuC,1.0,,
111.0,3764,RuC,1.0,,
112.0,3776,RuC,1.0,RuC,1.0
113.0,5080,RuC,1.0,RuC,1.0
114.0,9423,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,5543,RuC,1.0,,
117.0,61,RuC,1.0,,
127.0,225747,CuZn,1.0,,
128.0,495263,ZnZn,1.0,,
129.0,230072,CuZn,1.0,CuZn,1.0
130.0,587680,ZnZn,1.0,ZnZn,1.0
131.0,228570,CuZn,1.0,CuZn,1.0
132.0,554863,ZnZn,1.0,ZnZn,1.0
133.0,89626,CuZn,1.0,ZnZn,1.0
134.0,235719,ZnZn,1.0,ZnZn,1.0
135.0,33565,ZnZn,1.0,ZnZn,1.0
136.0,81426,ZnZn,1.0,ZnZn,1.0
137.0,1031,ZnZn,1.0,ZnZn,1.0
138.0,4730,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
142.0,1659886,Nd,1.0,,
143.0,747255,Nd,1.0,,
144.0,1457760,Nd,1.0,,
145.0,508378,Nd,1.0,,
146.0,1053507,Nd,1.0,,
148.0,355252,Nd,1.0,,
150.0,343002,Nd,1.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
165.0,6507858,Ho,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
204.0,182220,Pb,1.0,,
206.0,3136787,Pb,1.0,,
207.0,2876473,Pb,1.0,,
208.0,6820235,Pb,1.0,,
220.0,9337,PbO,1.0,,
222.0,160730,PbO,1.0,,
223.0,147391,PbO,1.0,,
224.0,349794,PbO,1.0,PbO,1.0
225.0,295,PbO,1.0,,
226.0,700,PbO,1.0,,
