mc,counts,ion,charge,ion2,charge2
70.0,1519089,SiSiN,1.0,Zn,1.0
71.0,4173856,MnO,1.0,SiSiN,1.0
72.0,95833,SiSiN,1.0,SiSiN,1.0
73.0,13119,MnO,1.0,SiSiN,1.0
74.0,1542,SiSiN,1.0,,
75.0,8030981,As,1.0,CoO,1.0
77.0,5120,CoO,1.0,,
85.0,14918518,Rb,1.0,,
87.0,6865744,Rb,1.0,MnOO,1.0
88.0,6793,MnOOH,1.0,,
89.0,4494,MnOO,1.0,MnOO,1.0
90.0,14463,W,2.0,,
91.0,4210239,W,2.0,CoOO,1.0
91.5,2068343,W,2.0,,
92.0,4440428,W,2.0,,
93.0,375344944,Nb,1.0,W,2.0
97.0,172017551,Tc,1.0,,
98.0,172017551,Tc,1.0,,
99.0,172017551,Tc,1.0,,
103.0,202833,MnOOO,1.0,,
104.0,1963880,SiSiOOO,1.0,MnOOOH,1.0
105.0,201267,SiSiOOO,1.0,SiSiOOO,1.0
106.0,148841,SiSiOOO,1.0,SiSiOOO,1.0
107.0,95298,CoOOO,1.0,SiSiOOO,1.0
108.0,3011,SiSiOOO,1.0,SiSiOOO,1.0
109.0,525,CoOOO,1.0,CoOOO,1.0
119.0,37729,MnOOOO,1.0,,
120.0,260,MnOOOOH,1.0,,
121.0,302,MnOOOO,1.0,MnOOOO,1.0
128.0,127838,ZnZn,1.0,,
130.0,146777,ZnZn,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,141034,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,8343,ZnZn,1.0,ZnZn,1.0
136.0,123053,SiSiOOOOO,1.0,ZnZn,1.0
137.0,10676,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9376,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,350,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,115,SiSiOOOOO,1.0,,
150.0,94654,AsAs,1.0,,
180.0,20249,W,1.0,,
182.0,5325622,W,1.0,,
183.0,2895680,W,1.0,,
184.0,6216600,W,1.0,,
186.0,4778885,W,1.0,,
192.0,59,WC,1.0,,
194.0,15800,WC,1.0,WN,1.0
195.0,8710,WC,1.0,WC,1.0
196.0,48652,WN,1.0,WC,1.0
197.0,14767,WN,1.0,WC,1.0
198.0,1003593,WO,1.0,WN,1.0
199.0,521394,WO,1.0,WC,1.0
200.0,1144532,WO,1.0,WN,1.0
201.0,1140,WO,1.0,WN,1.0
202.0,862261,WO,1.0,WO,1.0
204.0,1723,WO,1.0,,
225.0,1295,AsAsAs,1.0,,
300.0,26,AsAsAsAs,1.0,,
