mc,counts,ion,charge,ion2,charge2
87.0,3610969,Rb,1.0,Hf,2.0
88.0,358854,Hf,2.0,,
88.5,1283593,Hf,2.0,,
89.0,1870182,Hf,2.0,,
89.5,945442,Hf,2.0,,
90.0,2435584,Hf,2.0,W,2.0
91.0,1687925,W,2.0,,
91.5,917769,W,2.0,,
92.0,2445246,W,2.0,Mo,1.0
93.0,1514640,W,2.0,,
94.0,298435,Mo,1.0,,
95.0,510228,Mo,1.0,,
96.0,1703039,Ru,1.0,Mo,1.0
97.0,308062,Mo,1.0,,
98.0,1176558,Mo,1.0,Ru,1.0
99.0,2695029,Ru,1.0,,
100.0,2981871,Ru,1.0,Mo,1.0
101.0,3607519,Ru,1.0,,
102.0,6705742,Ru,1.0,,
104.0,3970488,Ru,1.0,MoC,1.0
105.0,24,MoC,1.0,,
106.0,1393,MoC,1.0,,
107.0,2382,MoC,1.0,,
108.0,6923,RuC,1.0,MoC,1.0
109.0,1514,MoC,1.0,RuC,1.0
110.0,5128,MoC,1.0,RuC,1.0
111.0,10187,RuC,1.0,MoC,1.0
112.0,11618,RuC,1.0,MoC,1.0
113.0,13695,RuC,1.0,RuC,1.0
114.0,25400,RuC,1.0,RuC,1.0
115.0,280,RuC,1.0,,
116.0,14941,RuC,1.0,,
117.0,1992841,Sb,1.0,RuC,1.0
121.0,14828613,Sb,1.0,,
123.0,11050293,Sb,1.0,,
128.0,110430,ZnZn,1.0,,
130.0,126790,ZnZn,1.0,ZnZn,1.0
131.0,18632,ZnZn,1.0,ZnZn,1.0
132.0,121829,ZnZn,1.0,ZnZn,1.0
133.0,10696,ZnZn,1.0,ZnZn,1.0
134.0,52559,ZnZn,1.0,ZnZn,1.0
135.0,7207,ZnZn,1.0,ZnZn,1.0
136.0,18090,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,1054,ZnZn,1.0,ZnZn,1.0
174.0,4140,Hf,1.0,,
176.0,107656,Hf,1.0,,
177.0,385078,Hf,1.0,,
178.0,561054,Hf,1.0,,
179.0,283632,Hf,1.0,,
180.0,737031,Hf,1.0,W,1.0
182.0,2177968,W,1.0,,
183.0,1184218,W,1.0,,
184.0,2543760,W,1.0,MoMo,1.0
186.0,1956155,W,1.0,MoMo,1.0
187.0,3044,MoMo,1.0,MoMo,1.0
188.0,3757,MoMo,1.0,MoMo,1.0
189.0,3751,MoMo,1.0,MoMo,1.0
190.0,8702,MoMo,1.0,MoMo,1.0
191.0,4591,MoMo,1.0,MoMo,1.0
192.0,20035,HfO,1.0,MoMo,1.0
193.0,48226,HfO,1.0,MoMo,1.0
194.0,74424,HfO,1.0,WC,1.0
195.0,39794,HfO,1.0,WC,1.0
196.0,105514,HfO,1.0,WN,1.0
197.0,8593,WN,1.0,HfHO,1.0
198.0,296124,WO,1.0,WN,1.0
199.0,148245,WO,1.0,WC,1.0
200.0,329962,WO,1.0,WN,1.0
201.0,340,WO,1.0,WN,1.0
202.0,245082,WO,1.0,WO,1.0
204.0,489,WO,1.0,,
276.0,51,RuW,1.0,,
278.0,13452,RuW,1.0,,
279.0,7432,RuW,1.0,RuW,1.0
280.0,20467,RuW,1.0,RuW,1.0
281.0,33748,RuW,1.0,RuW,1.0
282.0,65499,RuW,1.0,RuW,1.0
283.0,94599,RuW,1.0,RuW,1.0
284.0,140220,RuW,1.0,RuW,1.0
285.0,118438,RuW,1.0,RuW,1.0
286.0,163618,RuW,1.0,RuW,1.0
287.0,62182,RuW,1.0,RuW,1.0
288.0,122749,RuW,1.0,RuW,1.0
290.0,41043,RuW,1.0,,
