mc,counts,ion,charge,ion2,charge2
194.0,17542,WC,1.0,MoMo,1.0
195.0,9841,WC,1.0,MoMo,1.0
196.0,436181,WN,1.0,WC,1.0
197.0,26211355,Au,1.0,WN,1.0
198.0,523412,WN,1.0,WO,1.0
199.0,13889,WO,1.0,WN,1.0
200.0,402022,WN,1.0,WO,1.0
201.0,1535,WN,1.0,WO,1.0
202.0,19290,WO,1.0,WO,1.0
204.0,38,WO,1.0,,
211.0,1776230,AuN,1.0,,
212.0,7133,AuN,1.0,,
225.0,217485,AuNN,1.0,,
226.0,1746,AuNN,1.0,AuNN,1.0
