mc,counts,ion,charge,ion2,charge2
188.0,9200,MoMo,1.0,MoMo,1.0
189.0,9186,MoMo,1.0,MoMo,1.0
190.0,20226,MoMo,1.0,MoMo,1.0
191.0,11241,MoMo,1.0,MoMo,1.0
192.0,20856,MoMo,1.0,MoMo,1.0
193.0,17220,MoMo,1.0,MoMo,1.0
194.0,17040,MoMo,1.0,MoMo,1.0
195.0,12166,MoMo,1.0,MoMo,1.0
196.0,14280,MoMo,1.0,MoMo,1.0
197.0,64795095,Au,1.0,MoMo,1.0
198.0,7330,MoMo,1.0,MoMo,1.0
199.0,413155,AuHH,1.0,,
200.0,1459,MoMo,1.0,,
211.0,142004,AuN,1.0,,
212.0,570,AuN,1.0,,
217.0,332,AuHHHHO,1.0,,
225.0,1452,AuNN,1.0,,
