mc,counts,ion,charge,ion2,charge2
176.0,179427,Hf,1.0,,
177.0,641796,Hf,1.0,,
178.0,935091,Hf,1.0,,
179.0,472721,Hf,1.0,,
180.0,1214583,Hf,1.0,,
190.0,2452,HfO,1.0,,
192.0,63754,HfO,1.0,,
193.0,228299,HfO,1.0,HfHO,1.0
194.0,333297,HfO,1.0,HfHO,1.0
195.0,169751,HfO,1.0,HfHO,1.0
196.0,432905,HfO,1.0,HfHO,1.0
197.0,2059,HfHO,1.0,HfO,1.0
198.0,864,HfO,1.0,,
209.0,18821022,Bi,1.0,,
