mc,counts,ion,charge,ion2,charge2
51.0,16478568,Ru,2.0,TiH,1.0
52.0,9735756,Ru,2.0,,
59.0,38873607,Co,1.0,,
60.0,416442,SiOO,1.0,TiN,1.0
61.0,23696,SiOO,1.0,TiN,1.0
62.0,128914,TiO,1.0,TiN,1.0
63.0,81483,TiO,1.0,TiN,1.0
64.0,804091,TiO,1.0,TiN,1.0
65.0,59923,TiO,1.0,TiO,1.0
66.0,60284,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
69.0,6257956,Ga,1.0,,
70.0,197948,GaH,1.0,SiSiN,1.0
71.0,4165442,Ga,1.0,GaHH,1.0
72.0,126869,GaH,1.0,SiSiN,1.0
73.0,6650,GaHH,1.0,,
75.0,3929956,CoO,1.0,,
77.0,7875,CoO,1.0,,
78.0,12700,TiOO,1.0,,
79.0,11589,TiOO,1.0,,
80.0,117212,TiOO,1.0,TiOO,1.0
81.0,8777,TiOO,1.0,TiOO,1.0
82.0,9042,TiOO,1.0,TiOO,1.0
91.0,1364224,CoOO,1.0,ZrH,1.0
92.0,92870,ZrH,1.0,ZrHH,1.0
93.0,116704,ZrH,1.0,ZrHH,1.0
94.0,7391,ZrHH,1.0,,
95.0,108298,ZrH,1.0,,
96.0,1038279,Ru,1.0,ZrHH,1.0
97.0,17528,ZrH,1.0,,
98.0,357313,Ru,1.0,ZrHH,1.0
99.0,2380314,Ru,1.0,,
100.0,2361571,Ru,1.0,,
101.0,3186247,Ru,1.0,,
102.0,5922672,Ru,1.0,,
104.0,3510757,Ru,1.0,SiSiOOO,1.0
105.0,599,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1200062,ZrO,1.0,SiSiOOO,1.0
107.0,466176,ZrO,1.0,CoOOO,1.0
108.0,404353,ZrO,1.0,ZrO,1.0
109.0,1837,ZrO,1.0,CoOOO,1.0
110.0,404661,ZrO,1.0,ZrO,1.0
111.0,2805,RuC,1.0,TiTiN,1.0
112.0,68845,ZrO,1.0,RuC,1.0
113.0,3695,RuC,1.0,RuC,1.0
114.0,6984,RuC,1.0,ZrO,1.0
115.0,75,RuC,1.0,,
116.0,4031,RuC,1.0,,
117.0,44,RuC,1.0,,
122.0,890521,ZrS,1.0,ZrOO,1.0
123.0,201464,ZrS,1.0,ZrOO,1.0
124.0,331288,ZrS,1.0,ZrOO,1.0
125.0,9166,ZrS,1.0,ZrS,1.0
126.0,310013,ZrS,1.0,ZrOO,1.0
127.0,2038,ZrS,1.0,,
128.0,59347,ZrS,1.0,ZrS,1.0
129.0,329,ZrS,1.0,,
130.0,1732,ZrS,1.0,,
136.0,257,SiSiOOOOO,1.0,,
138.0,14875,La,1.0,,
139.0,14860230,La,1.0,,
141.0,17354289,Pr,1.0,,
142.0,4703012,Nd,1.0,,
143.0,2117223,Nd,1.0,,
144.0,4130320,Nd,1.0,,
145.0,1440405,Nd,1.0,,
146.0,2984937,Nd,1.0,,
148.0,1006548,Nd,1.0,,
150.0,971840,Nd,1.0,,
165.0,31237720,Ho,1.0,,
166.0,2403,ZrSiOOO,1.0,,
167.0,649,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,910,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,40,ZrSiOOO,1.0,,
170.0,834,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,41,ZrSiOOO,1.0,,
172.0,157,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,147,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
