mc,counts,ion,charge,ion2,charge2
80.0,365008,TiOO,1.0,TiOO,1.0
81.0,62380274,Br,1.0,Br,1.0
82.0,28158,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,124812,Sr,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
86.0,2057647,Sr,1.0,,
87.0,8677450,Rb,1.0,Sr,1.0
88.0,17167842,Sr,1.0,,
90.5,25980392,Ta,2.0,,
91.0,207897,CoOO,1.0,,
92.0,2691568,Mo,1.0,,
93.0,833,CoOO,1.0,CoOO,1.0
94.0,1691323,Mo,1.0,,
95.0,2891617,Mo,1.0,,
96.0,3037107,Mo,1.0,,
97.0,1745882,Mo,1.0,,
98.0,4382892,Mo,1.0,,
100.0,1745882,Mo,1.0,,
104.0,13098,MoC,1.0,SiSiOOO,1.0
105.0,207,MoC,1.0,SiSiOOO,1.0
106.0,7867,MoC,1.0,SiSiOOO,1.0
107.0,63224,CoOOO,1.0,MoC,1.0
108.0,14536,MoC,1.0,TiTiN,1.0
109.0,8853,MoC,1.0,TiTiN,1.0
110.0,22053,MoC,1.0,TiTiN,1.0
111.0,485,MoC,1.0,TiTiN,1.0
112.0,8308,MoC,1.0,TiTiN,1.0
113.0,89,MoC,1.0,,
127.0,41568628,I,1.0,,
128.0,26645,ZnZn,1.0,,
130.0,30593,ZnZn,1.0,ZnZn,1.0
131.0,4495,ZnZn,1.0,ZnZn,1.0
132.0,29396,ZnZn,1.0,ZnZn,1.0
133.0,2580,ZnZn,1.0,ZnZn,1.0
134.0,12682,ZnZn,1.0,ZnZn,1.0
135.0,1739,ZnZn,1.0,ZnZn,1.0
136.0,4388,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,254,ZnZn,1.0,ZnZn,1.0
169.0,15588235,Tm,1.0,,
181.0,12210784,Ta,1.0,,
184.0,33474,MoMo,1.0,,
186.0,42069,MoMo,1.0,MoMo,1.0
187.0,71925,MoMo,1.0,MoMo,1.0
188.0,88762,MoMo,1.0,MoMo,1.0
189.0,88623,MoMo,1.0,MoMo,1.0
190.0,195126,MoMo,1.0,MoMo,1.0
191.0,108448,MoMo,1.0,MoMo,1.0
192.0,201208,MoMo,1.0,MoMo,1.0
193.0,166124,MoMo,1.0,MoMo,1.0
194.0,164388,MoMo,1.0,MoMo,1.0
195.0,117370,MoMo,1.0,MoMo,1.0
196.0,137764,MoMo,1.0,MoMo,1.0
197.0,28168,MoMo,1.0,MoMo,1.0
198.0,70715,MoMo,1.0,MoMo,1.0
200.0,14084,MoMo,1.0,,
213.0,368152,TaOO,1.0,,
215.0,1475,TaOO,1.0,TaOO,1.0
