mc,counts,ion,charge,ion2,charge2
47.5,1843175,Mo,2.0,,
48.0,5694881,OOO,1.0,Mo,2.0
48.5,1112860,Mo,2.0,,
49.0,2795961,Mo,2.0,PO,1.0
50.0,1131067,Mo,2.0,OOO,1.0
59.0,12287837,Co,1.0,,
60.0,1036731,SiOO,1.0,,
61.0,62923,SiOO,1.0,BNaSi,1.0
62.0,80334,BNaSi,1.0,SiOO,1.0
63.0,266387,POO,1.0,BNaSi,1.0
64.0,1511,BNaSi,1.0,SiOO,1.0
65.0,1057,POO,1.0,POO,1.0
70.0,5029,SiSiN,1.0,,
71.0,532,SiSiN,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
75.0,2269263,CoO,1.0,,
77.0,4547,CoO,1.0,,
89.0,8694226,Y,1.0,,
91.0,524669,CoOO,1.0,ZrH,1.0
92.0,729305,Mo,1.0,ZrH,1.0
93.0,14953,ZrH,1.0,CoOO,1.0
94.0,452866,Mo,1.0,ZrHH,1.0
95.0,787167,Mo,1.0,ZrH,1.0
95.5,19457676,Ir,2.0,,
96.0,813155,Mo,1.0,ZrHH,1.0
96.5,32707676,Ir,2.0,,
97.0,469511,Mo,1.0,ZrH,1.0
98.0,1173372,Mo,1.0,,
100.0,467401,Mo,1.0,,
104.0,16452,SiSiOOO,1.0,MoC,1.0
105.0,2001416,YO,1.0,SiSiOOO,1.0
106.0,1053315,ZrO,1.0,SiSiOOO,1.0
107.0,364440,ZrO,1.0,CoOOO,1.0
108.0,353929,ZrO,1.0,ZrO,1.0
109.0,1548,ZrO,1.0,MoC,1.0
110.0,354807,ZrO,1.0,MoC,1.0
112.0,58203,ZrO,1.0,ZrO,1.0
114.0,114,ZrO,1.0,,
122.0,386056,ZrOO,1.0,,
123.0,84707,ZrOO,1.0,,
124.0,130482,ZrOO,1.0,ZrOO,1.0
125.0,339,ZrOO,1.0,ZrOO,1.0
126.0,130201,ZrOO,1.0,ZrOO,1.0
128.0,21509,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
136.0,900,SiSiOOOOO,1.0,,
137.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,4745,ZrSiOOO,1.0,,
167.0,1283,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1797,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,115,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1647,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,81,ZrSiOOO,1.0,,
172.0,311,ZrSiOOO,1.0,ZrSiOOO,1.0
184.0,2499,MoMo,1.0,,
186.0,3140,MoMo,1.0,MoMo,1.0
187.0,5369,MoMo,1.0,MoMo,1.0
188.0,6626,MoMo,1.0,MoMo,1.0
189.0,6616,MoMo,1.0,MoMo,1.0
190.0,14567,MoMo,1.0,MoMo,1.0
191.0,8096,MoMo,1.0,MoMo,1.0
192.0,15021,MoMo,1.0,MoMo,1.0
193.0,12402,MoMo,1.0,MoMo,1.0
194.0,12273,MoMo,1.0,MoMo,1.0
195.0,8762,MoMo,1.0,MoMo,1.0
196.0,10285,MoMo,1.0,MoMo,1.0
197.0,2103,MoMo,1.0,MoMo,1.0
198.0,5279,MoMo,1.0,MoMo,1.0
200.0,1051,MoMo,1.0,,
244.0,463,ZrZrOOOO,1.0,,
245.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
