mc,counts,ion,charge,ion2,charge2
91.0,59253,ZrH,1.0,,
92.0,5447307,NiOO,1.0,Mo,1.0
93.0,186537,NiOO,1.0,ZrH,1.0
94.0,1465275,Mo,1.0,NiOO,1.0
95.0,1565865,Mo,1.0,ZrH,1.0
96.0,1761735,Mo,1.0,NiOO,1.0
97.0,44087816,Tc,1.0,Mo,1.0
98.0,45494397,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,933007,Mo,1.0,,
104.0,978,MoC,1.0,,
105.0,1827571,YO,1.0,,
106.0,5840945,NiOOO,1.0,ZrO,1.0
107.0,539686,ZrO,1.0,YO,1.0
108.0,2140839,NiOOO,1.0,ZrO,1.0
109.0,56499,NiOOO,1.0,ZrO,1.0
110.0,1009395,ZrO,1.0,NiOOO,1.0
111.0,329,NiOOO,1.0,NiOOO,1.0
112.0,180744,ZrO,1.0,NiOOO,1.0
114.0,535,ZrO,1.0,NiOOO,1.0
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
122.0,1456352,ZrOO,1.0,,
123.0,14152678,Sb,1.0,ZrOO,1.0
124.0,492230,ZrOO,1.0,ZrOO,1.0
125.0,1280,ZrOO,1.0,ZrOO,1.0
126.0,491170,ZrOO,1.0,ZrOO,1.0
128.0,81141,ZrOO,1.0,ZrOO,1.0
130.0,317,ZrOO,1.0,ZrOO,1.0
132.0,2715746,NiNiO,1.0,,
133.0,10798695,Cs,1.0,,
134.0,2081019,NiNiO,1.0,NiNiO,1.0
135.0,87476,NiNiO,1.0,NiNiO,1.0
136.0,687024,NiNiO,1.0,NiNiO,1.0
137.0,33603,NiNiO,1.0,NiNiO,1.0
138.0,183045,NiNiO,1.0,NiNiO,1.0
139.0,4677,NiNiO,1.0,NiNiO,1.0
140.0,35257,NiNiO,1.0,NiNiO,1.0
141.0,1152,NiNiO,1.0,NiNiO,1.0
142.0,3827,NiNiO,1.0,NiNiO,1.0
144.0,471,NiNiO,1.0,,
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
184.0,7710,MoMo,1.0,,
186.0,9690,MoMo,1.0,MoMo,1.0
187.0,16568,MoMo,1.0,MoMo,1.0
188.0,20446,MoMo,1.0,MoMo,1.0
189.0,20414,MoMo,1.0,MoMo,1.0
190.0,44947,MoMo,1.0,MoMo,1.0
191.0,24981,MoMo,1.0,MoMo,1.0
192.0,46348,MoMo,1.0,MoMo,1.0
193.0,38266,MoMo,1.0,MoMo,1.0
194.0,37867,MoMo,1.0,MoMo,1.0
195.0,27036,MoMo,1.0,MoMo,1.0
196.0,31734,MoMo,1.0,MoMo,1.0
197.0,6488,MoMo,1.0,MoMo,1.0
198.0,16289,MoMo,1.0,MoMo,1.0
200.0,3244,MoMo,1.0,,
244.0,11343,ZrZrOOOO,1.0,,
245.0,4977,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1672,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1691,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,33,ZrZrOOOO,1.0,,
