mc,counts,ion,charge,ion2,charge2
44.0,37133,COO,1.0,NNO,1.0
45.0,13406599,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,5622937,Zr,2.0,Ti,1.0
47.0,5552420,Zr,2.0,Ti,1.0
48.0,13756209,Ti,1.0,OOO,1.0
49.0,822695,Ti,1.0,TiH,1.0
50.0,830363,Ti,1.0,V,1.0
51.0,13252057,V,1.0,TiH,1.0
51.5,52062869,Rh,2.0,,
54.0,628086,Fe,1.0,,
56.0,9930262,Fe,1.0,,
57.0,238239,Fe,1.0,,
58.0,32487,Fe,1.0,,
60.0,1589,TiN,1.0,,
61.0,1450,TiN,1.0,,
62.0,165993,TiO,1.0,TiN,1.0
63.0,10947493,Cu,1.0,TiO,1.0
64.0,39351249,Zn,1.0,TiO,1.0
65.0,4915060,Cu,1.0,TiO,1.0
66.0,21893257,Zn,1.0,TiO,1.0
67.0,3202134,Zn,1.0,TiO,1.0
68.0,14681933,Zn,1.0,TiO,1.0
70.0,1678159,Ge,1.0,Zn,1.0
72.0,1616725,Ge,1.0,,
73.0,460235,Ge,1.0,,
74.0,2153667,Ge,1.0,,
75.0,460235,Ge,1.0,,
78.0,40051,TiOO,1.0,,
79.0,1024650,CuO,1.0,TiOO,1.0
80.0,369637,TiOO,1.0,TiOO,1.0
81.0,469454,CuO,1.0,TiOO,1.0
82.0,28515,TiOO,1.0,TiOO,1.0
83.0,991,CuO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
91.0,28810,ZrH,1.0,,
92.0,6502,ZrH,1.0,ZrHH,1.0
92.5,19471513,Re,2.0,,
93.0,9661,ZrH,1.0,ZrHH,1.0
93.5,32591356,Re,2.0,,
94.0,60,ZrHH,1.0,,
95.0,9678,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,1566,ZrH,1.0,,
102.0,310988,Pb,2.0,,
103.0,40235575,Rh,1.0,Pb,2.0
103.5,4909181,Pb,2.0,,
104.0,11639868,Pb,2.0,,
106.0,1162758,ZrO,1.0,,
107.0,255129,ZrO,1.0,,
108.0,390757,ZrO,1.0,ZrO,1.0
109.0,592,ZrO,1.0,TiTiN,1.0
110.0,391783,ZrO,1.0,ZrO,1.0
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,64060,ZrO,1.0,ZrO,1.0
114.0,126,ZrO,1.0,,
122.0,294666,ZrOO,1.0,,
123.0,64654,ZrOO,1.0,,
124.0,99593,ZrOO,1.0,ZrOO,1.0
125.0,259,ZrOO,1.0,ZrOO,1.0
126.0,99379,ZrOO,1.0,ZrOO,1.0
127.0,309595,CuZn,1.0,,
128.0,1185119,ZnZn,1.0,ZrOO,1.0
129.0,315527,CuZn,1.0,CuZn,1.0
130.0,1368025,ZnZn,1.0,ZnZn,1.0
131.0,396055,CuZn,1.0,ZnZn,1.0
132.0,1300964,ZnZn,1.0,ZnZn,1.0
133.0,170327,ZnZn,1.0,ZnZn,1.0
134.0,556241,ZnZn,1.0,ZnZn,1.0
135.0,77979,ZnZn,1.0,ZnZn,1.0
136.0,191448,ZnZn,1.0,ZnZn,1.0
137.0,2434,ZnZn,1.0,ZnZn,1.0
138.0,11162,ZnZn,1.0,ZnZn,1.0
140.0,178,ZnZn,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
165.0,26031434,Ho,1.0,,
169.0,5206286,Tm,1.0,,
185.0,11293477,Re,1.0,,
187.0,18902985,Re,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,37589,PbO,1.0,,
222.0,647143,PbO,1.0,PbO,1.0
223.0,593369,PbO,1.0,,
224.0,1408201,PbO,1.0,PbO,1.0
225.0,1189,PbO,1.0,,
226.0,2819,PbO,1.0,,
244.0,511,ZrZrOOOO,1.0,,
245.0,224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,57,ZrZrOOOO,1.0,,
