mc,counts,ion,charge,ion2,charge2
43.0,4961733,AlO,1.0,BOO,1.0
44.0,2391851,SiO,1.0,COO,1.0
45.0,141158,SiO,1.0,SiHO,1.0
46.0,2227797,Mo,2.0,Ti,1.0
47.0,1517689,Mo,2.0,Ti,1.0
47.5,1662130,Mo,2.0,,
48.0,9303507,Ti,1.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2940653,Mo,2.0,Ti,1.0
50.0,1746728,Mo,2.0,Ti,1.0
51.0,854,TiH,1.0,,
52.0,6241612,Cr,1.0,,
53.0,707581,Cr,1.0,,
54.0,178757,Cr,1.0,,
59.0,1196634,AlOO,1.0,,
60.0,688547,SiOO,1.0,TiN,1.0
60.33333206176758,24696745,Ta,3.0,,
61.0,40744,SiOO,1.0,AlOO,1.0
62.0,133423,TiO,1.0,SiOO,1.0
63.0,90233,TiO,1.0,TiN,1.0
64.0,914715,TiO,1.0,CrC,1.0
65.0,89630,TiO,1.0,Ba,2.0
66.0,159076,TiO,1.0,CrO,1.0
67.0,503046,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,2800367,Ba,2.0,CrO,1.0
68.5,2341617,Ba,2.0,,
69.0,15120694,Ba,2.0,CrO,1.0
70.0,382084,AlAlO,1.0,CrO,1.0
71.0,455,CrO,1.0,SiSiN,1.0
72.0,885,AlAlO,1.0,CrO,1.0
78.0,22371,TiOO,1.0,,
79.0,20414,TiOO,1.0,,
80.0,206470,TiOO,1.0,TiOO,1.0
81.0,15462,TiOO,1.0,TiOO,1.0
82.0,15928,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
90.5,39201184,Ta,2.0,,
92.0,649798,Mo,1.0,,
94.0,408319,Mo,1.0,,
95.0,698094,Mo,1.0,,
96.0,733218,Mo,1.0,,
97.0,421491,Mo,1.0,,
98.0,1058118,Mo,1.0,,
100.0,421491,Mo,1.0,,
104.0,9216,SiSiOOO,1.0,MoC,1.0
105.0,771,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1544,MoC,1.0,SiSiOOO,1.0
107.0,1770,MoC,1.0,,
108.0,1859,MoC,1.0,,
109.0,1089,MoC,1.0,MoC,1.0
110.0,2797,MoC,1.0,TiTiN,1.0
111.0,29,MoC,1.0,,
112.0,1069,MoC,1.0,,
136.0,484,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,52268243,Pr,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
181.0,12936391,Ta,1.0,,
184.0,1761,MoMo,1.0,,
186.0,2213,MoMo,1.0,MoMo,1.0
187.0,3784,MoMo,1.0,MoMo,1.0
188.0,4670,MoMo,1.0,MoMo,1.0
189.0,4663,MoMo,1.0,MoMo,1.0
190.0,10267,MoMo,1.0,MoMo,1.0
191.0,5706,MoMo,1.0,MoMo,1.0
192.0,10587,MoMo,1.0,MoMo,1.0
193.0,8741,MoMo,1.0,MoMo,1.0
194.0,8649,MoMo,1.0,MoMo,1.0
195.0,6175,MoMo,1.0,MoMo,1.0
196.0,7248,MoMo,1.0,MoMo,1.0
197.0,1482,MoMo,1.0,MoMo,1.0
198.0,3720,MoMo,1.0,MoMo,1.0
200.0,741,MoMo,1.0,,
213.0,897475,TaOO,1.0,,
215.0,3597,TaOO,1.0,TaOO,1.0
