mc,counts,ion,charge,ion2,charge2
66.0,9063068,Zn,1.0,TiO,1.0
67.0,1328288,Zn,1.0,TiO,1.0
68.0,6090512,Zn,1.0,TiO,1.0
69.0,25960066,Ga,1.0,,
70.0,532382,AlAlO,1.0,Zn,1.0
71.0,17235117,Ga,1.0,GaHH,1.0
72.0,53358,GaH,1.0,AlAlO,1.0
73.0,264,GaHH,1.0,,
74.0,194376,Se,1.0,,
75.0,20085574,As,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5080325,Se,1.0,TiOO,1.0
79.0,4505,TiOO,1.0,,
80.0,10757858,Se,1.0,TiOO,1.0
81.0,3394,TiOO,1.0,,
82.0,2033670,Se,1.0,TiOO,1.0
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,6695,W,2.0,,
91.0,1760835,W,2.0,,
91.5,957412,W,2.0,,
92.0,3365953,W,2.0,Mo,1.0
93.0,1580065,W,2.0,,
94.0,823508,Mo,1.0,,
95.0,1407933,Mo,1.0,,
96.0,1478773,Mo,1.0,,
97.0,850073,Mo,1.0,,
98.0,2134038,Mo,1.0,,
100.0,850073,Mo,1.0,,
104.0,3243,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2037,MoC,1.0,,
107.0,3506,MoC,1.0,MoC,1.0
108.0,3698,MoC,1.0,MoC,1.0
109.0,2144,MoC,1.0,MoC,1.0
110.0,5468,MoC,1.0,TiTiN,1.0
111.0,58,MoC,1.0,,
112.0,2103,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20679433,Te,1.0,ZnZn,1.0
130.0,22060857,Te,1.0,ZnZn,1.0
131.0,23674,ZnZn,1.0,ZnZn,1.0
132.0,154798,ZnZn,1.0,ZnZn,1.0
133.0,13590,ZnZn,1.0,ZnZn,1.0
134.0,66782,ZnZn,1.0,ZnZn,1.0
135.0,9158,ZnZn,1.0,ZnZn,1.0
136.0,22985,ZnZn,1.0,ZnZn,1.0
137.0,292,ZnZn,1.0,ZnZn,1.0
138.0,1340,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,871288,AsAs,1.0,,
169.0,43194783,Tm,1.0,,
180.0,10798,W,1.0,,
182.0,2840057,W,1.0,,
183.0,1544213,W,1.0,,
184.0,3322717,W,1.0,MoMo,1.0
186.0,2557940,W,1.0,MoMo,1.0
187.0,16154,MoMo,1.0,MoMo,1.0
188.0,19935,MoMo,1.0,MoMo,1.0
189.0,19904,MoMo,1.0,MoMo,1.0
190.0,43823,MoMo,1.0,MoMo,1.0
191.0,24356,MoMo,1.0,MoMo,1.0
192.0,45189,MoMo,1.0,MoMo,1.0
193.0,37310,MoMo,1.0,MoMo,1.0
194.0,41492,MoMo,1.0,MoMo,1.0
195.0,28872,MoMo,1.0,MoMo,1.0
196.0,48969,MoMo,1.0,WN,1.0
197.0,12749,WN,1.0,MoMo,1.0
198.0,321820,WO,1.0,WN,1.0
199.0,156848,WO,1.0,WN,1.0
200.0,350684,WO,1.0,WN,1.0
201.0,355,WO,1.0,WN,1.0
202.0,259365,WO,1.0,WO,1.0
204.0,518,WO,1.0,,
225.0,59309,AsAsAs,1.0,,
300.0,3033,AsAsAsAs,1.0,,
