mc,counts,ion,charge,ion2,charge2
109.0,5861,NiOOO,1.0,,
110.0,1646985,Cd,1.0,NiOOO,1.0
111.0,1666011,Cd,1.0,,
112.0,3141699,Cd,1.0,NiOOO,1.0
113.0,1587917,Cd,1.0,,
114.0,3735510,Cd,1.0,,
116.0,2302740,Sn,1.0,Cd,1.0
118.0,2192887,Sn,1.0,,
119.0,812719,Sn,1.0,MnOOOO,1.0
120.0,2923907,Sn,1.0,MnOOOOH,1.0
121.0,293,MnOOOO,1.0,MnOOOO,1.0
122.0,415114,Sn,1.0,,
124.0,505356,Sn,1.0,,
132.0,346834,NiNiO,1.0,,
134.0,265771,NiNiO,1.0,NiNiO,1.0
135.0,11171,NiNiO,1.0,NiNiO,1.0
136.0,87741,NiNiO,1.0,NiNiO,1.0
137.0,4269,NiNiO,1.0,NiNiO,1.0
138.0,23377,NiNiO,1.0,NiNiO,1.0
139.0,588,NiNiO,1.0,NiNiO,1.0
140.0,4456,NiNiO,1.0,NiNiO,1.0
141.0,147,NiNiO,1.0,NiNiO,1.0
142.0,481,NiNiO,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
156.0,17354,Dy,1.0,,
158.0,17354,Dy,1.0,,
160.0,399148,Dy,1.0,,
161.0,3279960,Dy,1.0,,
162.0,4425343,Dy,1.0,,
163.0,4321218,Dy,1.0,,
164.0,4893909,Dy,1.0,,
192.0,129948,Pt,1.0,,
194.0,5344149,Pt,1.0,,
195.0,5490341,Pt,1.0,,
196.0,4109634,Pt,1.0,,
198.0,1169540,Pt,1.0,,
233.0,72888016,Th,1.0,,
