mc,counts,ion,charge,ion2,charge2
64.0,18939705,Zn,1.0,,
65.0,2000490,Cu,1.0,,
66.0,10872794,Zn,1.0,,
67.0,1597794,Zn,1.0,,
68.0,7326470,Zn,1.0,,
70.0,233823,Zn,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
79.0,427731,CuO,1.0,,
80.0,10738562,Se,1.0,,
81.0,191234,CuO,1.0,CuO,1.0
82.0,2035130,Se,1.0,,
83.0,381,CuO,1.0,,
87.0,32475,Hf,2.0,,
88.0,844362,Hf,2.0,,
88.5,3020220,Hf,2.0,,
89.0,4400428,Hf,2.0,,
89.5,2224571,Hf,2.0,,
90.0,5731599,Hf,2.0,W,2.0
91.0,4185116,W,2.0,,
91.5,2275557,W,2.0,,
92.0,5413989,W,2.0,Mo,1.0
93.0,3755465,W,2.0,,
94.0,332224,Mo,1.0,,
95.0,567996,Mo,1.0,,
96.0,856378,Mo,1.0,Pt,2.0
97.0,11027377,Pt,2.0,Mo,1.0
97.5,10976716,Pt,2.0,,
98.0,9077224,Pt,2.0,Mo,1.0
99.0,2338235,Pt,2.0,,
100.0,342941,Mo,1.0,,
103.0,6754902,Rh,1.0,,
104.0,1603,MoC,1.0,,
106.0,1007,MoC,1.0,,
107.0,1722,MoC,1.0,,
108.0,1809,MoC,1.0,,
109.0,1060,MoC,1.0,MoC,1.0
110.0,2611,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1040,MoC,1.0,,
127.0,57821,CuZn,1.0,,
128.0,216581,ZnZn,1.0,,
129.0,58929,CuZn,1.0,CuZn,1.0
130.0,253545,ZnZn,1.0,ZnZn,1.0
131.0,73683,CuZn,1.0,ZnZn,1.0
132.0,241108,ZnZn,1.0,ZnZn,1.0
133.0,31647,ZnZn,1.0,ZnZn,1.0
134.0,103081,ZnZn,1.0,ZnZn,1.0
135.0,14453,ZnZn,1.0,ZnZn,1.0
136.0,35478,ZnZn,1.0,ZnZn,1.0
137.0,451,ZnZn,1.0,ZnZn,1.0
138.0,28049,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
140.0,33,ZnZn,1.0,,
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
174.0,15588,Hf,1.0,,
176.0,405294,Hf,1.0,,
177.0,1449705,Hf,1.0,,
178.0,2112205,Hf,1.0,,
179.0,1067794,Hf,1.0,,
180.0,2755870,Hf,1.0,W,1.0
182.0,3245600,W,1.0,,
183.0,1764718,W,1.0,,
184.0,3790479,W,1.0,MoMo,1.0
186.0,2914775,W,1.0,MoMo,1.0
187.0,4058,MoMo,1.0,MoMo,1.0
188.0,5008,MoMo,1.0,MoMo,1.0
189.0,5000,MoMo,1.0,MoMo,1.0
190.0,14598,HfO,1.0,MoMo,1.0
191.0,6119,MoMo,1.0,MoMo,1.0
192.0,265792,Pt,1.0,HfO,1.0
193.0,343347,HfO,1.0,MoMo,1.0
194.0,7133051,Pt,1.0,HfO,1.0
195.0,7066451,Pt,1.0,HfO,1.0
196.0,5777781,Pt,1.0,HfO,1.0
197.0,17263,WN,1.0,HfHO,1.0
198.0,2412803,Pt,1.0,WO,1.0
199.0,499211,WO,1.0,WC,1.0
200.0,1096307,WO,1.0,WN,1.0
201.0,1090,WO,1.0,WN,1.0
202.0,825627,WO,1.0,WO,1.0
204.0,1650,WO,1.0,,
