mc,counts,ion,charge,ion2,charge2
140.0,195,NiNiO,1.0,NiNiO,1.0
152.0,52216,Gd,1.0,,
154.0,574384,Gd,1.0,,
155.0,3864039,Gd,1.0,,
156.0,5352216,Gd,1.0,,
157.0,4099014,Gd,1.0,,
158.0,6474876,Gd,1.0,,
160.0,5717733,Gd,1.0,,
169.0,32635468,Tm,1.0,,
174.0,28719,Hf,1.0,,
176.0,746699,Hf,1.0,,
177.0,2670886,Hf,1.0,,
178.0,3891453,Hf,1.0,,
179.0,1967266,Hf,1.0,,
180.0,5054581,Hf,1.0,,
190.0,5938,HfO,1.0,,
192.0,154403,HfO,1.0,,
193.0,552576,HfO,1.0,HfHO,1.0
194.0,806012,HfO,1.0,HfHO,1.0
195.0,409389,HfO,1.0,HfHO,1.0
196.0,1047560,HfO,1.0,HfO,1.0
197.0,32638215,Au,1.0,HfHO,1.0
198.0,2094,HfO,1.0,,
199.0,34,AuHH,1.0,,
211.0,56042,AuN,1.0,,
212.0,225,AuN,1.0,,
225.0,353,AuNN,1.0,,
261.0,459026,AuZn,1.0,,
263.0,263515,AuZn,1.0,,
264.0,38724,AuZn,1.0,,
265.0,177565,AuZn,1.0,,
267.0,5666,AuZn,1.0,,
