mc,counts,ion,charge,ion2,charge2
192.0,213557,MoMo,1.0,MoMo,1.0
193.0,176319,MoMo,1.0,MoMo,1.0
194.0,174477,MoMo,1.0,MoMo,1.0
195.0,124573,MoMo,1.0,MoMo,1.0
196.0,146219,MoMo,1.0,MoMo,1.0
197.0,29897,MoMo,1.0,MoMo,1.0
198.0,75055,MoMo,1.0,MoMo,1.0
200.0,14948,MoMo,1.0,,
244.0,122,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
