mc,counts,ion,charge,ion2,charge2
195.0,1585,WC,1.0,WC,1.0
196.0,7159,WC,1.0,WN,1.0
197.0,1417,WN,1.0,WC,1.0
198.0,343598,WO,1.0,WN,1.0
199.0,183846,WO,1.0,WC,1.0
200.0,397586,WO,1.0,WN,1.0
201.0,368,WO,1.0,,
202.0,304155,WO,1.0,WO,1.0
204.0,607,WO,1.0,,
244.0,226,ZrZrOOOO,1.0,,
245.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25,ZrZrOOOO,1.0,,
