mc,counts,ion,charge,ion2,charge2
64.0,292796,Ni,1.0,CrN,1.0
65.0,2514,CrC,1.0,NiH,1.0
66.0,881418,CrN,1.0,CrO,1.0
67.0,92839,CrN,1.0,CrN,1.0
68.0,1739277,CrO,1.0,CrN,1.0
69.0,4129047,Ga,1.0,CrO,1.0
70.0,76756,CrO,1.0,NiC,1.0
71.0,2612632,Ga,1.0,CrO,1.0
72.0,11526,NiC,1.0,GaH,1.0
73.0,353,NiC,1.0,NiC,1.0
74.0,1343587,NiO,1.0,NiC,1.0
76.0,516012,NiO,1.0,NiO,1.0
77.0,21625,NiO,1.0,,
78.0,71801,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17835,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
85.0,16805446,Rb,1.0,,
87.0,6470794,Rb,1.0,,
90.0,129945,NiOO,1.0,,
92.0,476482,Mo,1.0,NiOO,1.0
93.0,2092,NiOO,1.0,,
94.0,274928,Mo,1.0,NiOO,1.0
95.0,457989,Mo,1.0,,
96.0,482744,Mo,1.0,NiOO,1.0
97.0,276521,Mo,1.0,,
98.0,694184,Mo,1.0,,
100.0,276521,Mo,1.0,,
102.0,349143,Pd,1.0,,
104.0,3876049,Pd,1.0,MoC,1.0
105.0,7785902,Pd,1.0,,
106.0,9549060,Pd,1.0,NiOOO,1.0
107.0,596,MoC,1.0,,
108.0,9259565,Pd,1.0,NiOOO,1.0
109.0,635,MoC,1.0,NiOOO,1.0
110.0,4086784,Pd,1.0,MoC,1.0
112.0,585,MoC,1.0,NiOOO,1.0
116.0,1878462,Sn,1.0,,
117.5,293280,U,2.0,,
118.0,3105213,Sn,1.0,,
119.0,42702915,U,2.0,Sn,1.0
120.0,4140284,Sn,1.0,,
122.0,587818,Sn,1.0,,
124.0,715604,Sn,1.0,,
132.0,86995,NiNiO,1.0,,
134.0,66663,NiNiO,1.0,NiNiO,1.0
135.0,2802,NiNiO,1.0,NiNiO,1.0
136.0,22008,NiNiO,1.0,NiNiO,1.0
137.0,1070,NiNiO,1.0,NiNiO,1.0
138.0,5845,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1117,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
184.0,726,MoMo,1.0,,
186.0,912,MoMo,1.0,MoMo,1.0
187.0,1560,MoMo,1.0,MoMo,1.0
188.0,1925,MoMo,1.0,MoMo,1.0
189.0,1922,MoMo,1.0,MoMo,1.0
190.0,4232,MoMo,1.0,MoMo,1.0
191.0,2352,MoMo,1.0,MoMo,1.0
192.0,4364,MoMo,1.0,MoMo,1.0
193.0,3603,MoMo,1.0,MoMo,1.0
194.0,3566,MoMo,1.0,MoMo,1.0
195.0,2546,MoMo,1.0,MoMo,1.0
196.0,2988,MoMo,1.0,MoMo,1.0
197.0,611,MoMo,1.0,MoMo,1.0
198.0,1534,MoMo,1.0,MoMo,1.0
200.0,305,MoMo,1.0,,
235.0,184766,U,1.0,,
238.0,26210489,U,1.0,,
251.0,15481,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2196179,UO,1.0,,
256.0,4401,UO,1.0,,
