mc,counts,ion,charge,ion2,charge2
156.0,7216,Dy,1.0,,
158.0,7216,Dy,1.0,,
160.0,165985,Dy,1.0,,
161.0,1363970,Dy,1.0,,
162.0,1840277,Dy,1.0,,
163.0,1796977,Dy,1.0,,
164.0,2035130,Dy,1.0,,
174.0,22732,Hf,1.0,,
176.0,591053,Hf,1.0,,
177.0,2114154,Hf,1.0,,
178.0,3080300,Hf,1.0,,
179.0,1557199,Hf,1.0,,
180.0,4000980,Hf,1.0,,
190.0,7454,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,479599,Pt,1.0,HfO,1.0
193.0,694557,HfO,1.0,HfHO,1.0
194.0,12767973,Pt,1.0,HfO,1.0
195.0,12593149,Pt,1.0,HfO,1.0
196.0,10355344,Pt,1.0,HfO,1.0
197.0,9781,HfHO,1.0,HfO,1.0
198.0,2574688,Pt,1.0,HfO,1.0
244.0,314,ZrZrOOOO,1.0,,
245.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
