mc,counts,ion,charge,ion2,charge2
184.0,2511787,W,1.0,MoMo,1.0
186.0,1935061,W,1.0,MoMo,1.0
187.0,18385,MoMo,1.0,MoMo,1.0
188.0,22689,MoMo,1.0,MoMo,1.0
189.0,22654,MoMo,1.0,MoMo,1.0
190.0,49878,MoMo,1.0,MoMo,1.0
191.0,27721,MoMo,1.0,MoMo,1.0
192.0,51433,MoMo,1.0,MoMo,1.0
193.0,42465,MoMo,1.0,MoMo,1.0
194.0,45978,MoMo,1.0,MoMo,1.0
195.0,32171,MoMo,1.0,MoMo,1.0
196.0,52568,MoMo,1.0,WN,1.0
197.0,13998,WN,1.0,MoMo,1.0
198.0,153555,WO,1.0,WN,1.0
199.0,64020,WO,1.0,WN,1.0
200.0,152122,WO,1.0,WN,1.0
201.0,172,WO,1.0,WN,1.0
202.0,105770,WO,1.0,WO,1.0
204.0,211,WO,1.0,,
