mc,counts,ion,charge,ion2,charge2
73.0,571,NiC,1.0,SiSiN,1.0
74.0,813924,NiO,1.0,NiC,1.0
76.0,312536,NiO,1.0,NiO,1.0
77.0,13096,NiO,1.0,,
78.0,43484,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10801,NiO,1.0,NiO,1.0
82.0,55,NiCC,1.0,NiO,1.0
89.0,29568893,Y,1.0,,
90.0,69421,NiOO,1.0,,
92.0,2450659,Mo,1.0,NiOO,1.0
93.0,1118,NiOO,1.0,,
94.0,1526862,Mo,1.0,NiOO,1.0
95.0,2604003,Mo,1.0,,
96.0,2735937,Mo,1.0,NiOO,1.0
97.0,1572228,Mo,1.0,,
98.0,3946949,Mo,1.0,,
100.0,1572228,Mo,1.0,,
104.0,5053,MoC,1.0,SiSiOOO,1.0
105.0,1394000,YO,1.0,MoC,1.0
106.0,9383,NiOOO,1.0,MoC,1.0
107.0,7574,MoC,1.0,YO,1.0
108.0,7550,MoC,1.0,NiOOO,1.0
109.0,3029,MoC,1.0,NiOOO,1.0
110.0,7578,MoC,1.0,NiOOO,1.0
111.0,80,MoC,1.0,,
112.0,2954,MoC,1.0,NiOOO,1.0
113.0,31,MoC,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22140576,Te,1.0,ZnZn,1.0
130.0,23611277,Te,1.0,ZnZn,1.0
131.0,8188,ZnZn,1.0,ZnZn,1.0
132.0,88657,NiNiO,1.0,ZnZn,1.0
133.0,4700,ZnZn,1.0,ZnZn,1.0
134.0,50007,NiNiO,1.0,NiNiO,1.0
135.0,4298,ZnZn,1.0,ZnZn,1.0
136.0,69102,Ce,1.0,ZnZn,1.0
137.0,533,NiNiO,1.0,NiNiO,1.0
138.0,81206,Ce,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,23129149,Ce,1.0,NiNiO,1.0
142.0,2900936,Ce,1.0,NiNiO,1.0
184.0,22581,MoMo,1.0,,
186.0,28379,MoMo,1.0,MoMo,1.0
187.0,48519,MoMo,1.0,MoMo,1.0
188.0,59877,MoMo,1.0,MoMo,1.0
189.0,59783,MoMo,1.0,MoMo,1.0
190.0,131628,MoMo,1.0,MoMo,1.0
191.0,73156,MoMo,1.0,MoMo,1.0
192.0,135731,MoMo,1.0,MoMo,1.0
193.0,112064,MoMo,1.0,MoMo,1.0
194.0,110893,MoMo,1.0,MoMo,1.0
195.0,79175,MoMo,1.0,MoMo,1.0
196.0,92933,MoMo,1.0,MoMo,1.0
197.0,19002,MoMo,1.0,MoMo,1.0
198.0,47703,MoMo,1.0,MoMo,1.0
200.0,9501,MoMo,1.0,,
