mc,counts,ion,charge,ion2,charge2
91.0,2231613,W,2.0,,
91.5,1213386,W,2.0,,
92.0,3667573,W,2.0,Mo,1.0
93.0,2002512,W,2.0,,
94.0,667721,Mo,1.0,,
95.0,1141588,Mo,1.0,,
96.0,1199027,Mo,1.0,,
97.0,689261,Mo,1.0,,
98.0,1730332,Mo,1.0,,
100.0,689261,Mo,1.0,,
104.0,3291,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2068,MoC,1.0,,
107.0,3558,MoC,1.0,MoC,1.0
108.0,3752,MoC,1.0,MoC,1.0
109.0,2176,MoC,1.0,MoC,1.0
110.0,5382,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2134,MoC,1.0,,
113.0,23,MoC,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20844651,Te,1.0,ZnZn,1.0
130.0,22238120,Te,1.0,ZnZn,1.0
131.0,25943,ZnZn,1.0,ZnZn,1.0
132.0,169636,ZnZn,1.0,ZnZn,1.0
133.0,14893,ZnZn,1.0,ZnZn,1.0
134.0,73183,ZnZn,1.0,ZnZn,1.0
135.0,10035,ZnZn,1.0,ZnZn,1.0
136.0,25188,ZnZn,1.0,ZnZn,1.0
137.0,320,ZnZn,1.0,ZnZn,1.0
138.0,1468,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
180.0,8702,W,1.0,,
182.0,2288834,W,1.0,,
183.0,1244499,W,1.0,,
184.0,2679582,W,1.0,MoMo,1.0
186.0,2063693,W,1.0,MoMo,1.0
187.0,16813,MoMo,1.0,MoMo,1.0
188.0,20749,MoMo,1.0,MoMo,1.0
189.0,20717,MoMo,1.0,MoMo,1.0
190.0,45614,MoMo,1.0,MoMo,1.0
191.0,25351,MoMo,1.0,MoMo,1.0
192.0,47060,MoMo,1.0,MoMo,1.0
193.0,38834,MoMo,1.0,MoMo,1.0
194.0,44834,MoMo,1.0,MoMo,1.0
195.0,30991,MoMo,1.0,MoMo,1.0
196.0,45723,MoMo,1.0,WC,1.0
197.0,9186,MoMo,1.0,MoMo,1.0
198.0,388018,WO,1.0,MoMo,1.0
199.0,196007,WO,1.0,WC,1.0
200.0,428787,WO,1.0,WN,1.0
201.0,392,WO,1.0,,
202.0,324182,WO,1.0,WO,1.0
204.0,647,WO,1.0,,
235.0,197988,U,1.0,,
238.0,28086082,U,1.0,,
251.0,17873,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2535464,UO,1.0,,
256.0,5081,UO,1.0,,
