mc,counts,ion,charge,ion2,charge2
65.0,28796,Ba,2.0,,
66.0,5590955,Zn,1.0,Ba,2.0
66.5,14974190,Cs,2.0,,
67.0,1508494,Zn,1.0,Ba,2.0
67.5,1900570,Ba,2.0,,
68.0,6022903,Zn,1.0,Ba,2.0
68.5,3225210,Ba,2.0,,
69.0,29300462,Ba,2.0,Ga,1.0
70.0,145017,Zn,1.0,GaH,1.0
71.0,5745020,Ga,1.0,GaHH,1.0
72.0,16863,GaH,1.0,,
73.0,75,GaHH,1.0,,
74.0,647921,Se,1.0,,
76.0,6479217,Se,1.0,,
77.0,5471339,Se,1.0,,
78.0,16917957,Se,1.0,,
80.0,35707690,Se,1.0,,
81.0,57593044,Br,1.0,Br,1.0
82.0,6767182,Se,1.0,,
89.0,14731695,Y,1.0,,
90.0,9768,W,2.0,,
91.0,2590467,W,2.0,ZrH,1.0
91.5,1396919,W,2.0,,
92.0,3003866,W,2.0,ZrH,1.0
93.0,2312568,W,2.0,ZrH,1.0
94.0,70,ZrHH,1.0,,
95.0,7157,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,1158,ZrH,1.0,,
102.0,143982,Pd,1.0,,
104.0,1598206,Pd,1.0,,
105.0,6686903,YO,1.0,Pd,1.0
106.0,5502596,Pd,1.0,ZrO,1.0
107.0,351862,ZrO,1.0,YO,1.0
108.0,4343663,Pd,1.0,ZrO,1.0
109.0,691,ZrO,1.0,,
110.0,2213675,Pd,1.0,ZrO,1.0
112.0,86519,ZrO,1.0,ZrO,1.0
114.0,171,ZrO,1.0,,
122.0,315490,ZrOO,1.0,,
123.0,69224,ZrOO,1.0,,
124.0,106632,ZrOO,1.0,ZrOO,1.0
125.0,277,ZrOO,1.0,ZrOO,1.0
126.0,106402,ZrOO,1.0,ZrOO,1.0
127.0,28796522,I,1.0,,
128.0,97283,ZnZn,1.0,ZrOO,1.0
130.0,91582,ZnZn,1.0,ZnZn,1.0
131.0,13448,ZnZn,1.0,ZnZn,1.0
132.0,87932,ZnZn,1.0,ZnZn,1.0
133.0,28804242,Cs,1.0,ZnZn,1.0
134.0,37935,ZnZn,1.0,ZnZn,1.0
135.0,5202,ZnZn,1.0,ZnZn,1.0
136.0,13056,ZnZn,1.0,ZnZn,1.0
137.0,166,ZnZn,1.0,ZnZn,1.0
138.0,761,ZnZn,1.0,ZnZn,1.0
152.0,28796,Gd,1.0,,
154.0,316761,Gd,1.0,,
155.0,2130942,Gd,1.0,,
156.0,2951643,Gd,1.0,,
157.0,2260527,Gd,1.0,,
158.0,3570768,Gd,1.0,,
160.0,3153219,Gd,1.0,,
180.0,7974,W,1.0,,
182.0,2097272,W,1.0,,
183.0,1140342,W,1.0,,
184.0,2448147,W,1.0,,
186.0,1881963,W,1.0,,
194.0,2750,WC,1.0,WN,1.0
195.0,1499,WC,1.0,WC,1.0
196.0,18334,WN,1.0,WC,1.0
197.0,6958,WN,1.0,WN,1.0
198.0,685285,WO,1.0,WN,1.0
199.0,363337,WO,1.0,WN,1.0
200.0,792529,WO,1.0,WN,1.0
201.0,773,WO,1.0,WN,1.0
202.0,601054,WO,1.0,WO,1.0
204.0,1201,WO,1.0,,
244.0,840,ZrZrOOOO,1.0,,
245.0,368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,601,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,94,ZrZrOOOO,1.0,,
