mc,counts,ion,charge,ion2,charge2
52.0,5409956,Cr,1.0,,
53.0,613300,Cr,1.0,,
54.0,154939,Cr,1.0,,
58.5,448990,Sb,2.0,,
59.0,6039292,Co,1.0,,
60.5,3341186,Sb,2.0,,
61.5,2489854,Sb,2.0,,
62.0,592,CrC,1.0,,
64.0,11632,CrC,1.0,CrN,1.0
65.0,8347,Ba,2.0,CrC,1.0
66.0,67364,CrO,1.0,Ba,2.0
67.0,167362,Ba,2.0,CrN,1.0
67.5,458153,Ba,2.0,,
68.0,1569736,CrO,1.0,Ba,2.0
68.5,777472,Ba,2.0,,
69.0,5092961,Ba,2.0,CrO,1.0
70.0,31288,CrO,1.0,CrO,1.0
71.0,231,CrO,1.0,,
72.0,58,CrO,1.0,,
75.0,1218433,CoO,1.0,,
77.0,2441,CoO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
91.0,311008,CoOO,1.0,ZrH,1.0
92.0,1855123,Mo,1.0,ZrH,1.0
93.0,9941,ZrH,1.0,CoOO,1.0
94.0,1162066,Mo,1.0,ZrHH,1.0
95.0,1995571,Mo,1.0,ZrH,1.0
96.0,2503205,Mo,1.0,Pt,2.0
97.0,18329645,Pt,2.0,Mo,1.0
97.5,17597249,Pt,2.0,,
98.0,16183221,Pt,2.0,Mo,1.0
99.0,3748526,Pt,2.0,,
100.0,1199528,Mo,1.0,,
102.0,568526,Pb,2.0,,
103.0,9786777,Pb,2.0,,
103.5,8974596,Pb,2.0,,
104.0,21288109,Pb,2.0,MoC,1.0
105.0,99,MoC,1.0,,
106.0,1084143,ZrO,1.0,MoC,1.0
107.0,300654,ZrO,1.0,CoOOO,1.0
108.0,372594,ZrO,1.0,MoC,1.0
109.0,6734,MoC,1.0,ZrO,1.0
110.0,377693,ZrO,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,65184,ZrO,1.0,MoC,1.0
113.0,64,MoC,1.0,,
114.0,117,ZrO,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
122.0,812248,ZrS,1.0,ZrOO,1.0
123.0,4628211,Sb,1.0,ZrS,1.0
124.0,293609,ZrS,1.0,ZrOO,1.0
125.0,5992,ZrS,1.0,ZrS,1.0
126.0,280031,ZrS,1.0,ZrOO,1.0
127.0,1283,ZrS,1.0,,
128.0,51382,ZrS,1.0,ZrOO,1.0
129.0,207,ZrS,1.0,,
130.0,1168,ZrS,1.0,ZrOO,1.0
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
169.0,26031434,Tm,1.0,,
184.0,27960,MoMo,1.0,,
186.0,35139,MoMo,1.0,MoMo,1.0
187.0,60077,MoMo,1.0,MoMo,1.0
188.0,74141,MoMo,1.0,MoMo,1.0
189.0,74024,MoMo,1.0,MoMo,1.0
190.0,162983,MoMo,1.0,MoMo,1.0
191.0,90583,MoMo,1.0,MoMo,1.0
192.0,376315,Pt,1.0,MoMo,1.0
193.0,138759,MoMo,1.0,MoMo,1.0
194.0,8701651,Pt,1.0,MoMo,1.0
195.0,8896660,Pt,1.0,MoMo,1.0
196.0,6701023,Pt,1.0,MoMo,1.0
197.0,23528,MoMo,1.0,MoMo,1.0
198.0,1933329,Pt,1.0,MoMo,1.0
200.0,11764,MoMo,1.0,,
204.0,1093320,Pb,1.0,,
206.0,18820726,Pb,1.0,,
207.0,17258840,Pb,1.0,,
208.0,40921415,Pb,1.0,,
220.0,95951,PbO,1.0,,
222.0,1651931,PbO,1.0,PbO,1.0
223.0,1514665,PbO,1.0,,
224.0,3594644,PbO,1.0,PbO,1.0
225.0,3035,PbO,1.0,,
226.0,7197,PbO,1.0,,
244.0,467,ZrZrOOOO,1.0,,
245.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
