mc,counts,ion,charge,ion2,charge2
46.0,8717506,Mo,2.0,W,4.0
46.5,1470932,W,4.0,,
47.0,4198968,Mo,2.0,SiHO,1.0
47.5,7176277,Mo,2.0,,
48.0,21968657,OOO,1.0,Mo,2.0
48.5,4332846,Mo,2.0,,
49.0,10877250,Mo,2.0,,
50.0,4419502,Mo,2.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
55.0,8124087,Mn,1.0,,
60.0,2074150,SiOO,1.0,W,3.0
60.66666793823242,2826236,W,3.0,,
61.0,1641883,W,3.0,SiOO,1.0
61.33333206176758,3299067,W,3.0,,
62.0,2613737,W,3.0,SiOO,1.0
63.0,4462221,Cu,1.0,SiOO,1.0
64.0,278,SiOO,1.0,SiOO,1.0
65.0,1998900,Cu,1.0,Ba,2.0
66.0,12895,Ba,2.0,,
67.0,309541,Ba,2.0,CuHH,1.0
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
70.0,1266,SiSiN,1.0,,
71.0,2780711,MnO,1.0,SiSiN,1.0
72.0,85,SiSiN,1.0,SiSiN,1.0
73.0,5572,MnO,1.0,,
79.0,801734,CuO,1.0,,
81.0,358448,CuO,1.0,CuO,1.0
83.0,715,CuO,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,2586038,Sr,1.0,MnOO,1.0
88.0,21309496,Sr,1.0,MnOOH,1.0
89.0,3129,MnOO,1.0,MnOO,1.0
90.0,4083,W,2.0,,
91.0,1073969,W,2.0,,
91.5,583945,W,2.0,,
92.0,3324385,Mo,1.0,W,2.0
93.0,963714,W,2.0,,
94.0,1301208,Mo,1.0,,
95.0,2224645,Mo,1.0,,
96.0,2336577,Mo,1.0,,
97.0,1343182,Mo,1.0,,
98.0,3371947,Mo,1.0,,
100.0,1343182,Mo,1.0,,
103.0,350700,MnOOO,1.0,,
104.0,43202,SiSiOOO,1.0,MoC,1.0
105.0,5173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8255,MoC,1.0,SiSiOOO,1.0
107.0,10517,MoC,1.0,MoC,1.0
108.0,11019,MoC,1.0,MoC,1.0
109.0,6370,MoC,1.0,MoC,1.0
110.0,15758,MoC,1.0,MoC,1.0
111.0,174,MoC,1.0,,
112.0,6249,MoC,1.0,,
113.0,69,MoC,1.0,,
119.0,220559,MnOOOO,1.0,,
120.0,1278,MnOOOOH,1.0,,
121.0,1768,MnOOOO,1.0,MnOOOO,1.0
122.0,1117599,Te,1.0,,
123.0,386861,Te,1.0,,
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
136.0,5855,SiSiOOOOO,1.0,,
137.0,596,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,393,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,399756,Sm,1.0,,
147.0,1934306,Sm,1.0,,
148.0,1457177,Sm,1.0,,
149.0,1779562,Sm,1.0,,
150.0,954257,Sm,1.0,,
151.0,6163990,Eu,1.0,,
152.0,3314111,Sm,1.0,,
153.0,6731386,Eu,1.0,,
154.0,2927250,Sm,1.0,,
165.0,12895377,Ho,1.0,,
180.0,5373,W,1.0,,
182.0,1413118,W,1.0,,
183.0,768349,W,1.0,,
184.0,1687418,W,1.0,MoMo,1.0
186.0,1315657,W,1.0,MoMo,1.0
187.0,81400,MoMo,1.0,MoMo,1.0
188.0,100455,MoMo,1.0,MoMo,1.0
189.0,100298,MoMo,1.0,MoMo,1.0
190.0,220831,MoMo,1.0,MoMo,1.0
191.0,122734,MoMo,1.0,MoMo,1.0
192.0,227714,MoMo,1.0,MoMo,1.0
193.0,188008,MoMo,1.0,MoMo,1.0
194.0,189667,MoMo,1.0,MoMo,1.0
195.0,134842,MoMo,1.0,MoMo,1.0
196.0,165282,MoMo,1.0,MoMo,1.0
197.0,33527,MoMo,1.0,MoMo,1.0
198.0,658043,WO,1.0,MoMo,1.0
199.0,310679,WO,1.0,WC,1.0
200.0,686632,WO,1.0,MoMo,1.0
201.0,622,WO,1.0,,
202.0,514006,WO,1.0,WO,1.0
204.0,1027,WO,1.0,,
