mc,counts,ion,charge,ion2,charge2
119.0,2373478,MnOOOO,1.0,,
120.0,21910,MnOOOOH,1.0,,
121.0,19025,MnOOOO,1.0,MnOOOO,1.0
122.0,175,MnOOOOH,1.0,MnOOOOH,1.0
132.0,38716,NiNiO,1.0,,
134.0,29667,NiNiO,1.0,NiNiO,1.0
135.0,1247,NiNiO,1.0,NiNiO,1.0
136.0,9794,NiNiO,1.0,NiNiO,1.0
137.0,476,NiNiO,1.0,NiNiO,1.0
138.0,2580,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,497,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
156.0,9437,Dy,1.0,,
158.0,9437,Dy,1.0,,
160.0,217058,Dy,1.0,,
161.0,1783653,Dy,1.0,,
162.0,2406517,Dy,1.0,,
163.0,2349893,Dy,1.0,,
164.0,2661324,Dy,1.0,,
180.0,4941,W,1.0,,
182.0,1299673,W,1.0,,
183.0,706666,W,1.0,,
184.0,1517109,W,1.0,,
186.0,1166247,W,1.0,,
192.0,21,WC,1.0,,
194.0,5730,WC,1.0,WN,1.0
195.0,3139,WC,1.0,WC,1.0
196.0,28348,WN,1.0,WC,1.0
197.0,10299,WN,1.0,WN,1.0
198.0,825992,WO,1.0,WN,1.0
199.0,434624,WO,1.0,WN,1.0
200.0,951121,WO,1.0,WN,1.0
201.0,937,WO,1.0,WN,1.0
202.0,718914,WO,1.0,WO,1.0
204.0,1436,WO,1.0,,
