mc,counts,ion,charge,ion2,charge2
190.0,111112,HfO,1.0,,
191.0,867,HfHO,1.0,,
192.0,2889135,HfO,1.0,HfO,1.0
193.0,10355978,HfO,1.0,HfHO,1.0
194.0,15142161,HfO,1.0,HfHO,1.0
195.0,7749494,HfO,1.0,HfHO,1.0
196.0,19645486,HfO,1.0,HfHO,1.0
197.0,168194,HfHO,1.0,HfO,1.0
198.0,39308,HfO,1.0,HfHO,1.0
199.0,306,HfHO,1.0,,
