mc,counts,ion,charge,ion2,charge2
206.0,16588311,Pb,1.0,,
207.0,15211687,Pb,1.0,,
208.0,36067533,Pb,1.0,,
220.0,159992,PbO,1.0,,
222.0,2754470,PbO,1.0,PbO,1.0
223.0,2525589,PbO,1.0,,
224.0,5993795,PbO,1.0,PbO,1.0
225.0,5061,PbO,1.0,,
226.0,12000,PbO,1.0,,
244.0,1302,ZrZrOOOO,1.0,,
245.0,571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
