mc,counts,ion,charge,ion2,charge2
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,648,NiNiO,1.0,NiNiO,1.0
140.0,125,NiNiO,1.0,NiNiO,1.0
180.0,35048,W,1.0,,
182.0,9217725,W,1.0,,
183.0,5011919,W,1.0,,
184.0,10790056,W,1.0,MoMo,1.0
186.0,8309374,W,1.0,MoMo,1.0
187.0,64890,MoMo,1.0,MoMo,1.0
188.0,80080,MoMo,1.0,MoMo,1.0
189.0,79954,MoMo,1.0,MoMo,1.0
190.0,176040,MoMo,1.0,MoMo,1.0
191.0,97840,MoMo,1.0,MoMo,1.0
192.0,183221,MoMo,1.0,MoMo,1.0
193.0,149875,MoMo,1.0,MoMo,1.0
194.0,594104,WC,1.0,MoMo,1.0
195.0,353010,WC,1.0,MoMo,1.0
196.0,763925,WC,1.0,WN,1.0
197.0,90543,WN,1.0,MoMo,1.0
198.0,2877316,WO,1.0,WC,1.0
199.0,1248533,WO,1.0,WC,1.0
200.0,2784301,WO,1.0,WN,1.0
201.0,2882,WO,1.0,WN,1.0
202.0,2057693,WO,1.0,WO,1.0
204.0,4112,WO,1.0,,
209.0,42741934,Bi,1.0,,
