mc,counts,ion,charge,ion2,charge2
65.0,13380398,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
70.0,273318612,AlAlO,1.0,,
72.0,547732,AlAlO,1.0,,
79.0,2943195,CuO,1.0,,
81.0,1315875,CuO,1.0,CuO,1.0
83.0,2625,CuO,1.0,,
87.0,1390163,Hf,2.0,,
88.0,36144262,Hf,2.0,,
88.5,129285244,Hf,2.0,,
89.0,188367210,Hf,2.0,,
89.5,95226232,Hf,2.0,,
90.0,244668852,Hf,2.0,,
91.0,29356,ZrH,1.0,,
92.0,6529,ZrH,1.0,ZrHH,1.0
93.0,9804,ZrH,1.0,,
94.0,29,ZrHH,1.0,,
95.0,9861,ZrH,1.0,,
96.0,347570,Pt,2.0,ZrHH,1.0
97.0,72159794,Tc,1.0,Pt,2.0
97.5,14683606,Pt,2.0,,
98.0,68856559,Tc,1.0,Pt,2.0
99.0,60993444,Tc,1.0,Pt,2.0
106.0,3285575,ZrO,1.0,,
107.0,720912,ZrO,1.0,,
108.0,1103902,ZrO,1.0,ZrO,1.0
109.0,1444,ZrO,1.0,,
110.0,1105897,ZrO,1.0,ZrO,1.0
112.0,180845,ZrO,1.0,ZrO,1.0
114.0,357,ZrO,1.0,,
122.0,744602,ZrOO,1.0,,
123.0,163378,ZrOO,1.0,,
124.0,251667,ZrOO,1.0,ZrOO,1.0
125.0,654,ZrOO,1.0,ZrOO,1.0
126.0,251125,ZrOO,1.0,ZrOO,1.0
128.0,41485,ZrOO,1.0,ZrOO,1.0
130.0,162,ZrOO,1.0,ZrOO,1.0
165.0,8688524,Ho,1.0,,
174.0,556065,Hf,1.0,,
176.0,14457705,Hf,1.0,,
177.0,51714099,Hf,1.0,,
178.0,75346884,Hf,1.0,,
179.0,38090495,Hf,1.0,,
180.0,97867542,Hf,1.0,,
190.0,107747,HfO,1.0,,
191.0,303,HfHO,1.0,,
192.0,2992786,HfO,1.0,Pt,1.0
193.0,10028373,HfO,1.0,HfHO,1.0
194.0,22494536,HfO,1.0,Pt,1.0
195.0,15517907,Pt,1.0,HfO,1.0
196.0,25058646,HfO,1.0,Pt,1.0
197.0,68349,HfHO,1.0,HfO,1.0
198.0,1758372,Pt,1.0,HfO,1.0
199.0,107,HfHO,1.0,,
244.0,2288,ZrZrOOOO,1.0,,
245.0,1004,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,335,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,762,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
