mc,counts,ion,charge,ion2,charge2
136.0,368001,ZnZn,1.0,NiNiO,1.0
137.0,6952,ZnZn,1.0,ZnZn,1.0
138.0,76190,La,1.0,ZnZn,1.0
139.0,41527484,La,1.0,NiNiO,1.0
140.0,3496,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,347,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
159.0,7993966,Tb,1.0,,
197.0,18894829,Au,1.0,,
199.0,355,AuHH,1.0,,
211.0,52029,AuN,1.0,,
212.0,208,AuN,1.0,,
225.0,233,AuNN,1.0,,
233.0,8660131,Th,1.0,,
261.0,577681,AuZn,1.0,,
263.0,331632,AuZn,1.0,,
264.0,48734,AuZn,1.0,,
265.0,223465,AuZn,1.0,,
267.0,7131,AuZn,1.0,,
