mc,counts,ion,charge,ion2,charge2
176.0,211166,Hf,1.0,,
177.0,755328,Hf,1.0,,
178.0,1100504,Hf,1.0,,
179.0,556343,Hf,1.0,,
180.0,1431520,Hf,1.0,W,1.0
182.0,547701,W,1.0,,
183.0,297799,W,1.0,,
184.0,639332,W,1.0,,
186.0,491473,W,1.0,,
190.0,3155,HfO,1.0,,
192.0,82043,HfO,1.0,,
193.0,293677,HfO,1.0,HfHO,1.0
194.0,431108,HfO,1.0,WC,1.0
195.0,219305,HfO,1.0,WC,1.0
196.0,563065,HfO,1.0,WC,1.0
197.0,3233,HfHO,1.0,WN,1.0
198.0,222383,WO,1.0,WN,1.0
199.0,117536,WO,1.0,WC,1.0
200.0,254873,WO,1.0,WN,1.0
201.0,235,WO,1.0,,
202.0,194438,WO,1.0,WO,1.0
204.0,388,WO,1.0,,
244.0,386,ZrZrOOOO,1.0,,
245.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,43,ZrZrOOOO,1.0,,
