mc,counts,ion,charge,ion2,charge2
92.0,4944250,W,2.0,NiOO,1.0
93.0,2876774,W,2.0,NiOO,1.0
94.0,179135,NiOO,1.0,NiOO,1.0
95.0,213,NiOO,1.0,NiOO,1.0
96.0,44217,NiOO,1.0,NiOO,1.0
98.0,174,NiOO,1.0,NiOO,1.0
104.5,14808823,Bi,2.0,,
106.0,1380779,NiOOO,1.0,,
107.0,489449,CoOOO,1.0,,
108.0,535949,NiOOO,1.0,NiOOO,1.0
109.0,25180,NiOOO,1.0,CoOOO,1.0
110.0,75951,NiOOO,1.0,NiOOO,1.0
111.0,133,NiOOO,1.0,NiOOO,1.0
112.0,18632,NiOOO,1.0,NiOOO,1.0
114.0,109,NiOOO,1.0,NiOOO,1.0
127.0,12990196,I,1.0,,
128.0,192516,ZnZn,1.0,,
130.0,221037,ZnZn,1.0,ZnZn,1.0
131.0,32482,ZnZn,1.0,ZnZn,1.0
132.0,758829,NiNiO,1.0,ZnZn,1.0
133.0,18647,ZnZn,1.0,ZnZn,1.0
134.0,510353,NiNiO,1.0,NiNiO,1.0
135.0,30166,NiNiO,1.0,NiNiO,1.0
136.0,169774,NiNiO,1.0,ZnZn,1.0
137.0,7127,NiNiO,1.0,NiNiO,1.0
138.0,79919,La,1.0,NiNiO,1.0
139.0,41209247,La,1.0,NiNiO,1.0
140.0,7094,NiNiO,1.0,NiNiO,1.0
141.0,231,NiNiO,1.0,NiNiO,1.0
142.0,759,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
180.0,9352,W,1.0,,
182.0,2459823,W,1.0,,
183.0,1337470,W,1.0,,
184.0,2871353,W,1.0,,
186.0,2207294,W,1.0,,
192.0,29,WC,1.0,,
194.0,7808,WC,1.0,WN,1.0
195.0,4308,WC,1.0,WC,1.0
196.0,23905,WN,1.0,WC,1.0
197.0,6240,WN,1.0,WC,1.0
198.0,962788,WO,1.0,WN,1.0
199.0,512706,WO,1.0,WC,1.0
200.0,1112374,WO,1.0,WN,1.0
201.0,1067,WO,1.0,WN,1.0
202.0,848136,WO,1.0,WO,1.0
204.0,1695,WO,1.0,,
209.0,25980392,Bi,1.0,,
