mc,counts,ion,charge,ion2,charge2
120.0,1812,MnOOOOH,1.0,,
121.0,11936070,Sb,1.0,MnOOOO,1.0
123.0,8892337,Sb,1.0,,
132.0,37143,NiNiO,1.0,,
134.0,28461,NiNiO,1.0,NiNiO,1.0
135.0,1196,NiNiO,1.0,NiNiO,1.0
136.0,12422,NiNiO,1.0,SiSiOOOOO,1.0
137.0,765,NiNiO,1.0,NiNiO,1.0
138.0,2678,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,477,NiNiO,1.0,NiNiO,1.0
141.0,34708578,Pr,1.0,,
142.0,51,NiNiO,1.0,NiNiO,1.0
